"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,678,NA,NA,NA,678,NA,NA,NA
2020-06-18,712,NA,NA,NA,712,NA,NA,NA
2020-06-19,741,NA,NA,NA,741,NA,NA,NA
2020-06-20,771,NA,NA,NA,771,NA,NA,NA
2020-06-21,794,NA,NA,NA,794,NA,NA,NA
2020-06-22,822,NA,NA,NA,822,NA,NA,NA
2020-06-23,853,NA,NA,NA,853,NA,NA,NA
2020-06-24,878,NA,NA,NA,878,NA,NA,NA
2020-06-25,897,NA,NA,NA,897,NA,NA,NA
2020-06-26,925,NA,NA,NA,925,NA,NA,NA
2020-06-27,950,NA,NA,NA,950,NA,NA,NA
2020-06-28,984,NA,NA,NA,984,NA,NA,NA
2020-06-29,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-30,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-01,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-02,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-03,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-04,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-05,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-06,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-07,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-08,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-09,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-10,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-11,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-12,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-13,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-14,1481,NA,NA,NA,1482,NA,NA,NA
2020-07-15,1511,NA,NA,NA,1513,NA,NA,NA
2020-07-16,1538,NA,NA,NA,1540,NA,NA,NA
2020-07-17,1581,NA,NA,NA,1583,NA,NA,NA
2020-07-18,1613,NA,NA,NA,1615,NA,NA,NA
2020-07-19,1642,NA,NA,NA,1644,NA,NA,NA
2020-07-20,1688,NA,NA,NA,1690,NA,NA,NA
2020-07-21,1720,NA,NA,NA,1722,NA,NA,NA
2020-07-22,1763,NA,NA,NA,1765,NA,NA,NA
2020-07-23,1802,NA,NA,NA,1803,NA,NA,NA
2020-07-24,1839,NA,NA,NA,1840,NA,NA,NA
2020-07-25,1877,NA,NA,NA,1877,NA,NA,NA
2020-07-26,1909,NA,NA,NA,1908,NA,NA,NA
2020-07-27,1947,NA,NA,NA,1945,NA,NA,NA
2020-07-28,1982,NA,NA,NA,1979,NA,NA,NA
2020-07-29,2018,NA,NA,NA,2013,NA,NA,NA
2020-07-30,2054,NA,NA,NA,2047,NA,NA,NA
2020-07-31,2081,NA,NA,NA,2074,NA,NA,NA
2020-08-01,2107,NA,NA,NA,2098,NA,NA,NA
2020-08-02,2126,NA,NA,NA,2117,NA,NA,NA
2020-08-03,2154,NA,NA,NA,2144,NA,NA,NA
2020-08-04,2184,NA,NA,NA,2173,NA,NA,NA
2020-08-05,2212,NA,NA,NA,2199,NA,NA,NA
2020-08-06,2240,NA,NA,NA,2226,NA,NA,NA
2020-08-07,2264,NA,NA,NA,2247,NA,NA,NA
2020-08-08,2286,NA,NA,NA,2265,NA,NA,NA
2020-08-09,2310,NA,NA,NA,2287,NA,NA,NA
2020-08-10,2348,NA,NA,NA,2323,NA,NA,NA
2020-08-11,2370,NA,NA,NA,2339,NA,NA,NA
2020-08-12,2402,NA,NA,NA,2366,NA,NA,NA
2020-08-13,2432,NA,NA,NA,2396,NA,NA,NA
2020-08-14,2451,NA,NA,NA,2415,NA,NA,NA
2020-08-15,2469,2469,2395,2593,2432,2432,2432,2432
2020-08-16,NA,2500,2420,2631,NA,2456,2450,2466
2020-08-17,NA,2525,2439,2666,NA,2480,2467,2498
2020-08-18,NA,2551,2458,2701,NA,2503,2483,2530
2020-08-19,NA,2577,2477,2737,NA,2525,2499,2561
2020-08-20,NA,2604,2496,2773,NA,2547,2515,2592
2020-08-21,NA,2630,2516,2810,NA,2568,2530,2621
2020-08-22,NA,2657,2535,2847,NA,2588,2545,2650
2020-08-23,NA,2685,2555,2885,NA,2607,2559,2676
2020-08-24,NA,2712,2575,2923,NA,2625,2571,2700
2020-08-25,NA,2740,2595,2962,NA,2638,2581,2719
2020-08-26,NA,2768,2615,3001,NA,2645,2585,2728
