"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,5638,NA,NA,NA,5638,NA,NA,NA
2020-07-02,5762,NA,NA,NA,5762,NA,NA,NA
2020-07-03,5902,NA,NA,NA,5902,NA,NA,NA
2020-07-04,6000,NA,NA,NA,6000,NA,NA,NA
2020-07-05,6109,NA,NA,NA,6109,NA,NA,NA
2020-07-06,6229,NA,NA,NA,6229,NA,NA,NA
2020-07-07,6351,NA,NA,NA,6351,NA,NA,NA
2020-07-08,6456,NA,NA,NA,6456,NA,NA,NA
2020-07-09,6572,NA,NA,NA,6572,NA,NA,NA
2020-07-10,6723,NA,NA,NA,6723,NA,NA,NA
2020-07-11,6841,NA,NA,NA,6841,NA,NA,NA
2020-07-12,6937,NA,NA,NA,6937,NA,NA,NA
2020-07-13,7031,NA,NA,NA,7031,NA,NA,NA
2020-07-14,7134,NA,NA,NA,7134,NA,NA,NA
2020-07-15,7243,NA,NA,NA,7243,NA,NA,NA
2020-07-16,7343,NA,NA,NA,7343,NA,NA,NA
2020-07-17,7436,NA,NA,NA,7436,NA,NA,NA
2020-07-18,7530,NA,NA,NA,7530,NA,NA,NA
2020-07-19,7623,NA,NA,NA,7623,NA,NA,NA
2020-07-20,7758,NA,NA,NA,7758,NA,NA,NA
2020-07-21,7840,NA,NA,NA,7840,NA,NA,NA
2020-07-22,7932,NA,NA,NA,7932,NA,NA,NA
2020-07-23,8008,NA,NA,NA,8008,NA,NA,NA
2020-07-24,8088,NA,NA,NA,8088,NA,NA,NA
2020-07-25,8173,NA,NA,NA,8173,NA,NA,NA
2020-07-26,8243,NA,NA,NA,8243,NA,NA,NA
2020-07-27,8332,NA,NA,NA,8332,NA,NA,NA
2020-07-28,8406,NA,NA,NA,8406,NA,NA,NA
2020-07-29,8470,NA,NA,NA,8470,NA,NA,NA
2020-07-30,8530,NA,NA,NA,8530,NA,NA,NA
2020-07-31,8593,NA,NA,NA,8593,NA,NA,NA
2020-08-01,8677,NA,NA,NA,8677,NA,NA,NA
2020-08-02,8754,NA,NA,NA,8754,NA,NA,NA
2020-08-03,8817,NA,NA,NA,8817,NA,NA,NA
2020-08-04,8880,NA,NA,NA,8880,NA,NA,NA
2020-08-05,8941,NA,NA,NA,8941,NA,NA,NA
2020-08-06,8986,NA,NA,NA,8986,NA,NA,NA
2020-08-07,9056,NA,NA,NA,9056,NA,NA,NA
2020-08-08,9121,NA,NA,NA,9121,NA,NA,NA
2020-08-09,9185,NA,NA,NA,9185,NA,NA,NA
2020-08-10,9270,NA,NA,NA,9270,NA,NA,NA
2020-08-11,9318,NA,NA,NA,9318,NA,NA,NA
2020-08-12,9380,NA,NA,NA,9380,NA,NA,NA
2020-08-13,9435,NA,NA,NA,9435,NA,NA,NA
2020-08-14,9495,NA,NA,NA,9495,NA,NA,NA
2020-08-15,9555,NA,NA,NA,9556,NA,NA,NA
2020-08-16,9609,NA,NA,NA,9610,NA,NA,NA
2020-08-17,9661,NA,NA,NA,9663,NA,NA,NA
2020-08-18,9720,NA,NA,NA,9722,NA,NA,NA
2020-08-19,9771,NA,NA,NA,9772,NA,NA,NA
2020-08-20,9828,NA,NA,NA,9828,NA,NA,NA
2020-08-21,9875,NA,NA,NA,9875,NA,NA,NA
2020-08-22,9926,NA,NA,NA,9926,NA,NA,NA
2020-08-23,9963,NA,NA,NA,9962,NA,NA,NA
2020-08-24,10012,NA,NA,NA,10011,NA,NA,NA
2020-08-25,10051,NA,NA,NA,10051,NA,NA,NA
2020-08-26,10099,NA,NA,NA,10097,NA,NA,NA
2020-08-27,10142,NA,NA,NA,10138,NA,NA,NA
2020-08-28,10219,NA,NA,NA,10213,NA,NA,NA
2020-08-29,10264,NA,NA,NA,10256,NA,NA,NA
2020-08-30,10306,NA,NA,NA,10296,NA,NA,NA
2020-08-31,10361,NA,NA,NA,10349,NA,NA,NA
2020-09-01,10413,NA,NA,NA,10403,NA,NA,NA
2020-09-02,10447,NA,NA,NA,10434,NA,NA,NA
2020-09-03,10495,NA,NA,NA,10481,NA,NA,NA
2020-09-04,10539,NA,NA,NA,10523,NA,NA,NA
2020-09-05,10568,NA,NA,NA,10551,NA,NA,NA
2020-09-06,10597,NA,NA,NA,10578,NA,NA,NA
2020-09-07,10626,NA,NA,NA,10607,NA,NA,NA
2020-09-08,10651,NA,NA,NA,10634,NA,NA,NA
2020-09-09,10685,NA,NA,NA,10667,NA,NA,NA
2020-09-10,10724,NA,NA,NA,10704,NA,NA,NA
2020-09-11,10762,NA,NA,NA,10738,NA,NA,NA
2020-09-12,10793,NA,NA,NA,10762,NA,NA,NA
2020-09-13,10820,NA,NA,NA,10781,NA,NA,NA
2020-09-14,10845,NA,NA,NA,10799,NA,NA,NA
2020-09-15,10867,NA,NA,NA,10816,NA,NA,NA
2020-09-16,10890,NA,NA,NA,10823,NA,NA,NA
2020-09-17,10916,NA,NA,NA,10839,NA,NA,NA
2020-09-18,10942,NA,NA,NA,10847,NA,NA,NA
2020-09-19,10968,NA,NA,NA,10855,NA,NA,NA
2020-09-20,10993,NA,NA,NA,10861,NA,NA,NA
2020-09-21,11018,11018,10825,11312,10867,10867,10867,10867
2020-09-22,NA,11044,10837,11358,NA,10886,10876,10902
2020-09-23,NA,11070,10848,11405,NA,10904,10883,10935
2020-09-24,NA,11096,10860,11452,NA,10920,10891,10964
2020-09-25,NA,11121,10872,11500,NA,10933,10896,10989
2020-09-26,NA,11147,10883,11548,NA,10944,10901,11009
2020-09-27,NA,11173,10895,11596,NA,10952,10905,11025
2020-09-28,NA,11199,10906,11644,NA,10959,10908,11037
2020-09-29,NA,11225,10918,11693,NA,10963,10910,11046
2020-09-30,NA,11251,10930,11741,NA,10967,10912,11052
2020-10-01,NA,11278,10941,11790,NA,10969,10912,11056
2020-10-02,NA,11304,10953,11839,NA,10970,10913,11058
2020-10-03,NA,11330,10965,11889,NA,10971,10913,11059
2020-10-04,NA,11357,10976,11938,NA,10971,10913,11059
2020-10-05,NA,11383,10988,11988,NA,10971,10913,11059
