"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18094,NA,NA,NA,18094,NA,NA,NA
2021-01-17,18707,NA,NA,NA,18707,NA,NA,NA
2021-01-24,19332,NA,NA,NA,19332,NA,NA,NA
2021-01-31,19867,NA,NA,NA,19867,NA,NA,NA
2021-02-07,20543,NA,NA,NA,20543,NA,NA,NA
2021-02-14,21308,NA,NA,NA,21308,NA,NA,NA
2021-02-21,22320,NA,NA,NA,22320,NA,NA,NA
2021-02-28,23583,NA,NA,NA,23583,NA,NA,NA
2021-03-07,25423,NA,NA,NA,25423,NA,NA,NA
2021-03-14,27539,NA,NA,NA,27539,NA,NA,NA
2021-03-21,29545,NA,NA,NA,29545,NA,NA,NA
2021-03-28,30989,NA,NA,NA,30989,NA,NA,NA
2021-04-04,32215,NA,NA,NA,32215,NA,NA,NA
2021-04-11,33170,NA,NA,NA,33170,NA,NA,NA
2021-04-18,33985,NA,NA,NA,33985,NA,NA,NA
2021-04-25,34911,NA,NA,NA,34911,NA,NA,NA
2021-05-02,35846,NA,NA,NA,35846,NA,NA,NA
2021-05-09,36874,NA,NA,NA,36874,NA,NA,NA
2021-05-16,38080,NA,NA,NA,38080,NA,NA,NA
2021-05-23,39367,NA,NA,NA,39367,NA,NA,NA
2021-05-30,40816,NA,NA,NA,40816,NA,NA,NA
2021-06-06,42494,NA,NA,NA,42494,NA,NA,NA
2021-06-13,43950,NA,NA,NA,43950,NA,NA,NA
2021-06-20,45279,NA,NA,NA,45279,NA,NA,NA
2021-06-27,46273,NA,NA,NA,46273,NA,NA,NA
2021-07-04,47243,NA,NA,NA,47243,NA,NA,NA
2021-07-11,47981,NA,NA,NA,47981,NA,NA,NA
2021-07-18,48625,NA,NA,NA,48625,NA,NA,NA
2021-07-25,49162,NA,NA,NA,49162,NA,NA,NA
2021-08-01,49735,NA,NA,NA,49735,NA,NA,NA
2021-08-08,50191,NA,NA,NA,50191,NA,NA,NA
2021-08-15,50536,NA,NA,NA,50536,NA,NA,NA
2021-08-22,50785,NA,NA,NA,50785,NA,NA,NA
2021-08-29,51022,NA,NA,NA,51022,NA,NA,NA
2021-09-05,51289,NA,NA,NA,51289,NA,NA,NA
2021-09-12,51516,NA,NA,NA,51516,NA,NA,NA
2021-09-19,51698,NA,NA,NA,51698,NA,NA,NA
2021-09-26,51844,NA,NA,NA,51844,NA,NA,NA
2021-10-03,51987,NA,NA,NA,51987,NA,NA,NA
2021-10-10,52076,NA,NA,NA,52076,NA,NA,NA
2021-10-17,52155,NA,NA,NA,52155,NA,NA,NA
2021-10-24,52251,NA,NA,NA,52251,NA,NA,NA
2021-10-31,52332,NA,NA,NA,52332,NA,NA,NA
2021-11-07,52380,NA,NA,NA,52380,NA,NA,NA
2021-11-14,52433,NA,NA,NA,52433,NA,NA,NA
2021-11-21,52510,NA,NA,NA,52510,NA,NA,NA
2021-11-28,52562,NA,NA,NA,52562,NA,NA,NA
2021-12-05,52601,NA,NA,NA,52601,NA,NA,NA
2021-12-12,52634,NA,NA,NA,52634,NA,NA,NA
2021-12-19,52664,NA,NA,NA,52664,NA,NA,NA
2021-12-26,52728,NA,NA,NA,52728,NA,NA,NA
2022-01-02,52906,NA,NA,NA,52906,NA,NA,NA
2022-01-09,53323,NA,NA,NA,53323,NA,NA,NA
2022-01-16,54037,NA,NA,NA,54037,NA,NA,NA
2022-01-23,54883,NA,NA,NA,54883,NA,NA,NA
2022-01-30,55504,NA,NA,NA,55504,NA,NA,NA
2022-02-06,55992,NA,NA,NA,55992,NA,NA,NA
2022-02-13,56320,NA,NA,NA,56320,NA,NA,NA
2022-02-20,56492,NA,NA,NA,56492,NA,NA,NA
2022-02-27,56607,NA,NA,NA,56607,NA,NA,NA
2022-03-06,56686,NA,NA,NA,56686,NA,NA,NA
2022-03-13,56724,NA,NA,NA,56724,NA,NA,NA
2022-03-20,56744,NA,NA,NA,56744,NA,NA,NA
2022-03-27,56768,NA,NA,NA,56768,NA,NA,NA
2022-04-03,56789,NA,NA,NA,56789,NA,NA,NA
2022-04-10,56822,NA,NA,NA,56822,NA,NA,NA
2022-04-17,56840,NA,NA,NA,56840,NA,NA,NA
2022-04-24,56870,NA,NA,NA,56870,NA,NA,NA
2022-05-01,56897,NA,NA,NA,56897,NA,NA,NA
2022-05-08,56941,NA,NA,NA,56941,NA,NA,NA
2022-05-15,57012,NA,NA,NA,57011,NA,NA,NA
2022-05-22,57131,NA,NA,NA,57124,NA,NA,NA
2022-05-29,57286,NA,NA,NA,57269,NA,NA,NA
2022-06-05,57488,NA,NA,NA,57453,NA,NA,NA
2022-06-12,57644,NA,NA,NA,57585,NA,NA,NA
2022-06-19,57786,NA,NA,NA,57674,NA,NA,NA
2022-06-26,57890,57890,57797,58031,57686,57686,57686,57686
2022-07-03,NA,58020,57901,58194,NA,57703,57700,57707
