"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,689,NA,NA,NA,689,NA,NA,NA
2020-06-18,723,NA,NA,NA,723,NA,NA,NA
2020-06-19,753,NA,NA,NA,753,NA,NA,NA
2020-06-20,783,NA,NA,NA,783,NA,NA,NA
2020-06-21,807,NA,NA,NA,807,NA,NA,NA
2020-06-22,836,NA,NA,NA,836,NA,NA,NA
2020-06-23,868,NA,NA,NA,868,NA,NA,NA
2020-06-24,893,NA,NA,NA,893,NA,NA,NA
2020-06-25,912,NA,NA,NA,912,NA,NA,NA
2020-06-26,941,NA,NA,NA,941,NA,NA,NA
2020-06-27,967,NA,NA,NA,967,NA,NA,NA
2020-06-28,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-29,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-30,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-01,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-02,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-03,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-04,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-05,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-06,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-07,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-08,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-09,1353,NA,NA,NA,1353,NA,NA,NA
2020-07-10,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-11,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-12,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-13,1479,NA,NA,NA,1479,NA,NA,NA
2020-07-14,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-15,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-16,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-17,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-18,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-19,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-20,1725,NA,NA,NA,1725,NA,NA,NA
2020-07-21,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-22,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-23,1839,NA,NA,NA,1839,NA,NA,NA
2020-07-24,1875,NA,NA,NA,1875,NA,NA,NA
2020-07-25,1913,NA,NA,NA,1913,NA,NA,NA
2020-07-26,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-27,1982,NA,NA,NA,1983,NA,NA,NA
2020-07-28,2015,NA,NA,NA,2016,NA,NA,NA
2020-07-29,2051,NA,NA,NA,2052,NA,NA,NA
2020-07-30,2086,NA,NA,NA,2087,NA,NA,NA
2020-07-31,2114,NA,NA,NA,2116,NA,NA,NA
2020-08-01,2138,NA,NA,NA,2140,NA,NA,NA
2020-08-02,2158,NA,NA,NA,2160,NA,NA,NA
2020-08-03,2185,NA,NA,NA,2188,NA,NA,NA
2020-08-04,2215,NA,NA,NA,2218,NA,NA,NA
2020-08-05,2243,NA,NA,NA,2247,NA,NA,NA
2020-08-06,2272,NA,NA,NA,2276,NA,NA,NA
2020-08-07,2293,NA,NA,NA,2297,NA,NA,NA
2020-08-08,2313,NA,NA,NA,2317,NA,NA,NA
2020-08-09,2335,NA,NA,NA,2339,NA,NA,NA
2020-08-10,2371,NA,NA,NA,2375,NA,NA,NA
2020-08-11,2387,NA,NA,NA,2391,NA,NA,NA
2020-08-12,2417,NA,NA,NA,2421,NA,NA,NA
2020-08-13,2449,NA,NA,NA,2453,NA,NA,NA
2020-08-14,2470,NA,NA,NA,2474,NA,NA,NA
2020-08-15,2488,NA,NA,NA,2492,NA,NA,NA
2020-08-16,2514,NA,NA,NA,2518,NA,NA,NA
2020-08-17,2532,NA,NA,NA,2535,NA,NA,NA
2020-08-18,2554,NA,NA,NA,2556,NA,NA,NA
2020-08-19,2571,NA,NA,NA,2572,NA,NA,NA
2020-08-20,2602,NA,NA,NA,2603,NA,NA,NA
2020-08-21,2619,NA,NA,NA,2619,NA,NA,NA
2020-08-22,2640,NA,NA,NA,2638,NA,NA,NA
2020-08-23,2660,NA,NA,NA,2656,NA,NA,NA
2020-08-24,2682,NA,NA,NA,2677,NA,NA,NA
2020-08-25,2704,NA,NA,NA,2697,NA,NA,NA
2020-08-26,2723,NA,NA,NA,2714,NA,NA,NA
2020-08-27,2741,NA,NA,NA,2734,NA,NA,NA
2020-08-28,2764,NA,NA,NA,2754,NA,NA,NA
2020-08-29,2781,NA,NA,NA,2768,NA,NA,NA
2020-08-30,2810,NA,NA,NA,2793,NA,NA,NA
2020-08-31,2843,NA,NA,NA,2817,NA,NA,NA
2020-09-01,2863,2863,2814,2962,2827,2827,2827,2827
2020-09-02,NA,2891,2837,2997,NA,2853,2846,2862
2020-09-03,NA,2918,2858,3032,NA,2879,2866,2896
2020-09-04,NA,2945,2878,3068,NA,2904,2884,2930
2020-09-05,NA,2972,2899,3104,NA,2929,2903,2963
2020-09-06,NA,3000,2919,3140,NA,2953,2921,2995
2020-09-07,NA,3028,2940,3177,NA,2976,2938,3027
2020-09-08,NA,3056,2961,3215,NA,2999,2955,3057
2020-09-09,NA,3084,2982,3253,NA,3020,2971,3086
2020-09-10,NA,3113,3004,3291,NA,3039,2985,3111
2020-09-11,NA,3142,3025,3330,NA,3054,2996,3131
2020-09-12,NA,3171,3047,3369,NA,3061,3001,3140
