"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,692,NA,NA,NA,692,NA,NA,NA
2020-06-18,726,NA,NA,NA,726,NA,NA,NA
2020-06-19,756,NA,NA,NA,756,NA,NA,NA
2020-06-20,786,NA,NA,NA,786,NA,NA,NA
2020-06-21,810,NA,NA,NA,810,NA,NA,NA
2020-06-22,838,NA,NA,NA,838,NA,NA,NA
2020-06-23,870,NA,NA,NA,870,NA,NA,NA
2020-06-24,895,NA,NA,NA,895,NA,NA,NA
2020-06-25,914,NA,NA,NA,914,NA,NA,NA
2020-06-26,943,NA,NA,NA,943,NA,NA,NA
2020-06-27,968,NA,NA,NA,968,NA,NA,NA
2020-06-28,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-29,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-30,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-01,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-02,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-03,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-04,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-05,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-06,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-07,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-08,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-09,1356,NA,NA,NA,1356,NA,NA,NA
2020-07-10,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-11,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-12,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-13,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-14,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-15,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-16,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-17,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-18,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-19,1680,NA,NA,NA,1680,NA,NA,NA
2020-07-20,1727,NA,NA,NA,1727,NA,NA,NA
2020-07-21,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-22,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-23,1842,NA,NA,NA,1842,NA,NA,NA
2020-07-24,1879,NA,NA,NA,1879,NA,NA,NA
2020-07-25,1918,NA,NA,NA,1918,NA,NA,NA
2020-07-26,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-27,1987,NA,NA,NA,1987,NA,NA,NA
2020-07-28,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-29,2056,NA,NA,NA,2056,NA,NA,NA
2020-07-30,2091,NA,NA,NA,2091,NA,NA,NA
2020-07-31,2120,NA,NA,NA,2120,NA,NA,NA
2020-08-01,2143,NA,NA,NA,2143,NA,NA,NA
2020-08-02,2165,NA,NA,NA,2165,NA,NA,NA
2020-08-03,2195,NA,NA,NA,2195,NA,NA,NA
2020-08-04,2225,NA,NA,NA,2225,NA,NA,NA
2020-08-05,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-06,2285,NA,NA,NA,2285,NA,NA,NA
2020-08-07,2306,NA,NA,NA,2306,NA,NA,NA
2020-08-08,2326,NA,NA,NA,2326,NA,NA,NA
2020-08-09,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-10,2384,NA,NA,NA,2386,NA,NA,NA
2020-08-11,2400,NA,NA,NA,2402,NA,NA,NA
2020-08-12,2430,NA,NA,NA,2432,NA,NA,NA
2020-08-13,2461,NA,NA,NA,2463,NA,NA,NA
2020-08-14,2482,NA,NA,NA,2485,NA,NA,NA
2020-08-15,2499,NA,NA,NA,2502,NA,NA,NA
2020-08-16,2525,NA,NA,NA,2528,NA,NA,NA
2020-08-17,2541,NA,NA,NA,2545,NA,NA,NA
2020-08-18,2562,NA,NA,NA,2566,NA,NA,NA
2020-08-19,2578,NA,NA,NA,2582,NA,NA,NA
2020-08-20,2609,NA,NA,NA,2613,NA,NA,NA
2020-08-21,2625,NA,NA,NA,2629,NA,NA,NA
2020-08-22,2645,NA,NA,NA,2650,NA,NA,NA
2020-08-23,2663,NA,NA,NA,2668,NA,NA,NA
2020-08-24,2685,NA,NA,NA,2692,NA,NA,NA
2020-08-25,2706,NA,NA,NA,2713,NA,NA,NA
2020-08-26,2723,NA,NA,NA,2730,NA,NA,NA
2020-08-27,2745,NA,NA,NA,2751,NA,NA,NA
2020-08-28,2767,NA,NA,NA,2772,NA,NA,NA
2020-08-29,2782,NA,NA,NA,2788,NA,NA,NA
2020-08-30,2808,NA,NA,NA,2813,NA,NA,NA
2020-08-31,2837,NA,NA,NA,2841,NA,NA,NA
2020-09-01,2849,NA,NA,NA,2852,NA,NA,NA
2020-09-02,2874,NA,NA,NA,2878,NA,NA,NA
2020-09-03,2888,NA,NA,NA,2891,NA,NA,NA
2020-09-04,2907,NA,NA,NA,2910,NA,NA,NA
2020-09-05,2929,NA,NA,NA,2930,NA,NA,NA
2020-09-06,2940,NA,NA,NA,2941,NA,NA,NA
2020-09-07,2955,NA,NA,NA,2955,NA,NA,NA
2020-09-08,2977,NA,NA,NA,2977,NA,NA,NA
2020-09-09,2992,NA,NA,NA,2993,NA,NA,NA
2020-09-10,3010,NA,NA,NA,3009,NA,NA,NA
2020-09-11,3024,NA,NA,NA,3024,NA,NA,NA
2020-09-12,3038,3038,2999,3132,3044,3044,3044,3044
2020-09-13,NA,3055,3012,3153,NA,3059,3054,3065
2020-09-14,NA,3070,3023,3175,NA,3074,3064,3086
2020-09-15,NA,3086,3034,3198,NA,3088,3074,3107
2020-09-16,NA,3102,3045,3220,NA,3103,3084,3128
2020-09-17,NA,3118,3056,3242,NA,3117,3094,3147
2020-09-18,NA,3134,3067,3265,NA,3130,3103,3167
2020-09-19,NA,3150,3078,3288,NA,3143,3112,3185
2020-09-20,NA,3166,3089,3311,NA,3155,3120,3203
2020-09-21,NA,3182,3100,3334,NA,3166,3127,3218
2020-09-22,NA,3199,3111,3357,NA,3175,3133,3230
2020-09-23,NA,3215,3122,3381,NA,3179,3136,3236
