"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13632,NA,NA,NA,13632,NA,NA,NA
2021-05-30,13970,NA,NA,NA,13970,NA,NA,NA
2021-06-06,14336,NA,NA,NA,14336,NA,NA,NA
2021-06-13,14793,NA,NA,NA,14793,NA,NA,NA
2021-06-20,15295,NA,NA,NA,15295,NA,NA,NA
2021-06-27,15754,NA,NA,NA,15754,NA,NA,NA
2021-07-04,16166,NA,NA,NA,16166,NA,NA,NA
2021-07-11,16523,NA,NA,NA,16523,NA,NA,NA
2021-07-18,16808,NA,NA,NA,16808,NA,NA,NA
2021-07-25,17051,NA,NA,NA,17051,NA,NA,NA
2021-08-01,17273,NA,NA,NA,17273,NA,NA,NA
2021-08-08,17511,NA,NA,NA,17511,NA,NA,NA
2021-08-15,17710,NA,NA,NA,17710,NA,NA,NA
2021-08-22,17853,NA,NA,NA,17853,NA,NA,NA
2021-08-29,17996,NA,NA,NA,17996,NA,NA,NA
2021-09-05,18137,NA,NA,NA,18137,NA,NA,NA
2021-09-12,18230,NA,NA,NA,18230,NA,NA,NA
2021-09-19,18333,NA,NA,NA,18333,NA,NA,NA
2021-09-26,18417,NA,NA,NA,18417,NA,NA,NA
2021-10-03,18512,NA,NA,NA,18512,NA,NA,NA
2021-10-10,18592,NA,NA,NA,18592,NA,NA,NA
2021-10-17,18652,NA,NA,NA,18652,NA,NA,NA
2021-10-24,18709,NA,NA,NA,18709,NA,NA,NA
2021-10-31,18761,NA,NA,NA,18761,NA,NA,NA
2021-11-07,18818,NA,NA,NA,18818,NA,NA,NA
2021-11-14,18857,NA,NA,NA,18857,NA,NA,NA
2021-11-21,18900,NA,NA,NA,18900,NA,NA,NA
2021-11-28,18934,NA,NA,NA,18934,NA,NA,NA
2021-12-05,18983,NA,NA,NA,18983,NA,NA,NA
2021-12-12,19016,NA,NA,NA,19016,NA,NA,NA
2021-12-19,19042,NA,NA,NA,19042,NA,NA,NA
2021-12-26,19079,NA,NA,NA,19079,NA,NA,NA
2022-01-02,19115,NA,NA,NA,19115,NA,NA,NA
2022-01-09,19194,NA,NA,NA,19194,NA,NA,NA
2022-01-16,19333,NA,NA,NA,19333,NA,NA,NA
2022-01-23,19555,NA,NA,NA,19555,NA,NA,NA
2022-01-30,19853,NA,NA,NA,19853,NA,NA,NA
2022-02-06,20131,NA,NA,NA,20131,NA,NA,NA
2022-02-13,20358,NA,NA,NA,20358,NA,NA,NA
2022-02-20,20520,NA,NA,NA,20520,NA,NA,NA
2022-02-27,20643,NA,NA,NA,20643,NA,NA,NA
2022-03-06,20726,NA,NA,NA,20726,NA,NA,NA
2022-03-13,20800,NA,NA,NA,20800,NA,NA,NA
2022-03-20,20859,NA,NA,NA,20859,NA,NA,NA
2022-03-27,20902,NA,NA,NA,20902,NA,NA,NA
2022-04-03,20935,NA,NA,NA,20935,NA,NA,NA
2022-04-10,20955,NA,NA,NA,20955,NA,NA,NA
2022-04-17,20971,NA,NA,NA,20971,NA,NA,NA
2022-04-24,20988,NA,NA,NA,20988,NA,NA,NA
2022-05-01,21004,NA,NA,NA,21004,NA,NA,NA
2022-05-08,21027,NA,NA,NA,21027,NA,NA,NA
2022-05-15,21051,NA,NA,NA,21051,NA,NA,NA
2022-05-22,21066,NA,NA,NA,21066,NA,NA,NA
2022-05-29,21102,NA,NA,NA,21102,NA,NA,NA
2022-06-05,21147,NA,NA,NA,21146,NA,NA,NA
2022-06-12,21198,NA,NA,NA,21196,NA,NA,NA
2022-06-19,21279,NA,NA,NA,21274,NA,NA,NA
2022-06-26,21337,NA,NA,NA,21328,NA,NA,NA
2022-07-03,21420,NA,NA,NA,21403,NA,NA,NA
2022-07-10,21519,NA,NA,NA,21488,NA,NA,NA
2022-07-17,21588,NA,NA,NA,21540,NA,NA,NA
2022-07-24,21660,21660,21610,21761,21566,21566,21566,21566
2022-07-31,NA,21730,21668,21849,NA,21567,21567,21567
