"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,692,NA,NA,NA,692,NA,NA,NA
2020-06-18,726,NA,NA,NA,726,NA,NA,NA
2020-06-19,756,NA,NA,NA,756,NA,NA,NA
2020-06-20,786,NA,NA,NA,786,NA,NA,NA
2020-06-21,811,NA,NA,NA,811,NA,NA,NA
2020-06-22,839,NA,NA,NA,839,NA,NA,NA
2020-06-23,871,NA,NA,NA,871,NA,NA,NA
2020-06-24,896,NA,NA,NA,896,NA,NA,NA
2020-06-25,915,NA,NA,NA,915,NA,NA,NA
2020-06-26,944,NA,NA,NA,944,NA,NA,NA
2020-06-27,969,NA,NA,NA,969,NA,NA,NA
2020-06-28,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-29,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-30,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-01,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-02,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-03,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-04,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-05,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-06,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-07,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-08,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-09,1357,NA,NA,NA,1357,NA,NA,NA
2020-07-10,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-11,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-12,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-13,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-14,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-15,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-16,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-17,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-18,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-19,1685,NA,NA,NA,1685,NA,NA,NA
2020-07-20,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-21,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-22,1809,NA,NA,NA,1809,NA,NA,NA
2020-07-23,1849,NA,NA,NA,1849,NA,NA,NA
2020-07-24,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-25,1926,NA,NA,NA,1926,NA,NA,NA
2020-07-26,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-27,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-28,2031,NA,NA,NA,2031,NA,NA,NA
2020-07-29,2067,NA,NA,NA,2067,NA,NA,NA
2020-07-30,2103,NA,NA,NA,2103,NA,NA,NA
2020-07-31,2133,NA,NA,NA,2133,NA,NA,NA
2020-08-01,2156,NA,NA,NA,2156,NA,NA,NA
2020-08-02,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-03,2208,NA,NA,NA,2208,NA,NA,NA
2020-08-04,2238,NA,NA,NA,2238,NA,NA,NA
2020-08-05,2268,NA,NA,NA,2268,NA,NA,NA
2020-08-06,2298,NA,NA,NA,2298,NA,NA,NA
2020-08-07,2319,NA,NA,NA,2319,NA,NA,NA
2020-08-08,2341,NA,NA,NA,2341,NA,NA,NA
2020-08-09,2364,NA,NA,NA,2364,NA,NA,NA
2020-08-10,2401,NA,NA,NA,2401,NA,NA,NA
2020-08-11,2418,NA,NA,NA,2418,NA,NA,NA
2020-08-12,2449,NA,NA,NA,2449,NA,NA,NA
2020-08-13,2482,NA,NA,NA,2482,NA,NA,NA
2020-08-14,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-15,2523,NA,NA,NA,2523,NA,NA,NA
2020-08-16,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-17,2567,NA,NA,NA,2567,NA,NA,NA
2020-08-18,2588,NA,NA,NA,2589,NA,NA,NA
2020-08-19,2604,NA,NA,NA,2605,NA,NA,NA
2020-08-20,2635,NA,NA,NA,2636,NA,NA,NA
2020-08-21,2652,NA,NA,NA,2653,NA,NA,NA
2020-08-22,2674,NA,NA,NA,2675,NA,NA,NA
2020-08-23,2692,NA,NA,NA,2693,NA,NA,NA
2020-08-24,2716,NA,NA,NA,2717,NA,NA,NA
2020-08-25,2737,NA,NA,NA,2738,NA,NA,NA
2020-08-26,2754,NA,NA,NA,2755,NA,NA,NA
2020-08-27,2775,NA,NA,NA,2776,NA,NA,NA
2020-08-28,2796,NA,NA,NA,2797,NA,NA,NA
2020-08-29,2812,NA,NA,NA,2813,NA,NA,NA
2020-08-30,2837,NA,NA,NA,2838,NA,NA,NA
2020-08-31,2867,NA,NA,NA,2868,NA,NA,NA
2020-09-01,2879,NA,NA,NA,2880,NA,NA,NA
2020-09-02,2905,NA,NA,NA,2906,NA,NA,NA
2020-09-03,2918,NA,NA,NA,2919,NA,NA,NA
2020-09-04,2938,NA,NA,NA,2939,NA,NA,NA
2020-09-05,2960,NA,NA,NA,2961,NA,NA,NA
2020-09-06,2974,NA,NA,NA,2974,NA,NA,NA
2020-09-07,2989,NA,NA,NA,2989,NA,NA,NA
2020-09-08,3014,NA,NA,NA,3013,NA,NA,NA
2020-09-09,3032,NA,NA,NA,3032,NA,NA,NA
2020-09-10,3051,NA,NA,NA,3050,NA,NA,NA
2020-09-11,3070,NA,NA,NA,3069,NA,NA,NA
2020-09-12,3093,NA,NA,NA,3091,NA,NA,NA
2020-09-13,3114,NA,NA,NA,3111,NA,NA,NA
2020-09-14,3137,NA,NA,NA,3133,NA,NA,NA
2020-09-15,3154,NA,NA,NA,3149,NA,NA,NA
2020-09-16,3174,NA,NA,NA,3171,NA,NA,NA
2020-09-17,3191,NA,NA,NA,3185,NA,NA,NA
2020-09-18,3214,NA,NA,NA,3207,NA,NA,NA
2020-09-19,3229,NA,NA,NA,3218,NA,NA,NA
2020-09-20,3240,NA,NA,NA,3227,NA,NA,NA
2020-09-21,3250,NA,NA,NA,3232,NA,NA,NA
2020-09-22,3263,NA,NA,NA,3240,NA,NA,NA
2020-09-23,3277,3277,3232,3375,3245,3245,3245,3245
2020-09-24,NA,3288,3239,3392,NA,3256,3252,3263
2020-09-25,NA,3300,3246,3411,NA,3267,3258,3280
2020-09-26,NA,3312,3254,3430,NA,3277,3264,3297
2020-09-27,NA,3324,3261,3449,NA,3288,3270,3313
2020-09-28,NA,3336,3268,3469,NA,3297,3276,3330
2020-09-29,NA,3348,3276,3489,NA,3307,3282,3345
2020-09-30,NA,3361,3283,3508,NA,3316,3287,3359
2020-10-01,NA,3373,3290,3528,NA,3323,3292,3371
2020-10-02,NA,3385,3298,3548,NA,3330,3295,3381
2020-10-03,NA,3398,3305,3568,NA,3332,3297,3385
