"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58112,NA,NA,NA,58112,NA,NA,NA
2021-05-30,59902,NA,NA,NA,59902,NA,NA,NA
2021-06-06,61915,NA,NA,NA,61915,NA,NA,NA
2021-06-13,63659,NA,NA,NA,63659,NA,NA,NA
2021-06-20,65279,NA,NA,NA,65279,NA,NA,NA
2021-06-27,66557,NA,NA,NA,66557,NA,NA,NA
2021-07-04,67832,NA,NA,NA,67832,NA,NA,NA
2021-07-11,68881,NA,NA,NA,68881,NA,NA,NA
2021-07-18,69856,NA,NA,NA,69856,NA,NA,NA
2021-07-25,70713,NA,NA,NA,70713,NA,NA,NA
2021-08-01,71604,NA,NA,NA,71604,NA,NA,NA
2021-08-08,72354,NA,NA,NA,72354,NA,NA,NA
2021-08-15,72990,NA,NA,NA,72990,NA,NA,NA
2021-08-22,73580,NA,NA,NA,73580,NA,NA,NA
2021-08-29,74079,NA,NA,NA,74079,NA,NA,NA
2021-09-05,74633,NA,NA,NA,74633,NA,NA,NA
2021-09-12,75133,NA,NA,NA,75133,NA,NA,NA
2021-09-19,75574,NA,NA,NA,75574,NA,NA,NA
2021-09-26,75978,NA,NA,NA,75978,NA,NA,NA
2021-10-03,76365,NA,NA,NA,76365,NA,NA,NA
2021-10-10,76681,NA,NA,NA,76681,NA,NA,NA
2021-10-17,77000,NA,NA,NA,77000,NA,NA,NA
2021-10-24,77328,NA,NA,NA,77328,NA,NA,NA
2021-10-31,77670,NA,NA,NA,77670,NA,NA,NA
2021-11-07,78027,NA,NA,NA,78027,NA,NA,NA
2021-11-14,78298,NA,NA,NA,78298,NA,NA,NA
2021-11-21,78637,NA,NA,NA,78637,NA,NA,NA
2021-11-28,78942,NA,NA,NA,78942,NA,NA,NA
2021-12-05,79251,NA,NA,NA,79251,NA,NA,NA
2021-12-12,79590,NA,NA,NA,79590,NA,NA,NA
2021-12-19,80017,NA,NA,NA,80017,NA,NA,NA
2021-12-26,80619,NA,NA,NA,80619,NA,NA,NA
2022-01-02,81405,NA,NA,NA,81405,NA,NA,NA
2022-01-09,82340,NA,NA,NA,82340,NA,NA,NA
2022-01-16,83449,NA,NA,NA,83449,NA,NA,NA
2022-01-23,84562,NA,NA,NA,84560,NA,NA,NA
2022-01-30,85347,NA,NA,NA,85335,NA,NA,NA
2022-02-06,86079,NA,NA,NA,86047,NA,NA,NA
2022-02-13,86646,NA,NA,NA,86591,NA,NA,NA
2022-02-20,87114,NA,NA,NA,87030,NA,NA,NA
2022-02-27,87501,NA,NA,NA,87383,NA,NA,NA
2022-03-06,87887,NA,NA,NA,87713,NA,NA,NA
2022-03-13,88232,NA,NA,NA,87942,NA,NA,NA
2022-03-20,88525,88525,88372,88705,87989,87989,87989,87989
2022-03-27,NA,88855,88664,89078,NA,88045,88039,88053
