"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,301,NA,NA,NA,301,NA,NA,NA
2020-04-18,313,NA,NA,NA,313,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-20,336,NA,NA,NA,336,NA,NA,NA
2020-04-21,339,NA,NA,NA,339,NA,NA,NA
2020-04-22,346,NA,NA,NA,346,NA,NA,NA
2020-04-23,363,NA,NA,NA,363,NA,NA,NA
2020-04-24,380,NA,NA,NA,380,NA,NA,NA
2020-04-25,391,NA,NA,NA,391,NA,NA,NA
2020-04-26,405,NA,NA,NA,405,NA,NA,NA
2020-04-27,415,NA,NA,NA,415,NA,NA,NA
2020-04-28,430,NA,NA,NA,430,NA,NA,NA
2020-04-29,440,NA,NA,NA,440,NA,NA,NA
2020-04-30,450,NA,NA,NA,450,NA,NA,NA
2020-05-01,463,NA,NA,NA,463,NA,NA,NA
2020-05-02,474,NA,NA,NA,474,NA,NA,NA
2020-05-03,486,NA,NA,NA,486,NA,NA,NA
2020-05-04,495,NA,NA,NA,495,NA,NA,NA
2020-05-05,510,NA,NA,NA,510,NA,NA,NA
2020-05-06,520,NA,NA,NA,520,NA,NA,NA
2020-05-07,536,NA,NA,NA,536,NA,NA,NA
2020-05-08,548,NA,NA,NA,548,NA,NA,NA
2020-05-09,559,NA,NA,NA,559,NA,NA,NA
2020-05-10,576,NA,NA,NA,576,NA,NA,NA
2020-05-11,596,NA,NA,NA,596,NA,NA,NA
2020-05-12,610,NA,NA,NA,610,NA,NA,NA
2020-05-13,622,NA,NA,NA,622,NA,NA,NA
2020-05-14,630,NA,NA,NA,630,NA,NA,NA
2020-05-15,656,NA,NA,NA,656,NA,NA,NA
2020-05-16,667,NA,NA,NA,667,NA,NA,NA
2020-05-17,685,NA,NA,NA,685,NA,NA,NA
2020-05-18,704,NA,NA,NA,704,NA,NA,NA
2020-05-19,719,NA,NA,NA,719,NA,NA,NA
2020-05-20,742,NA,NA,NA,742,NA,NA,NA
2020-05-21,760,NA,NA,NA,760,NA,NA,NA
2020-05-22,777,NA,NA,NA,777,NA,NA,NA
2020-05-23,808,NA,NA,NA,808,NA,NA,NA
2020-05-24,822,NA,NA,NA,822,NA,NA,NA
2020-05-25,841,NA,NA,NA,841,NA,NA,NA
2020-05-26,868,NA,NA,NA,868,NA,NA,NA
2020-05-27,894,NA,NA,NA,894,NA,NA,NA
2020-05-28,916,NA,NA,NA,916,NA,NA,NA
2020-05-29,937,NA,NA,NA,937,NA,NA,NA
2020-05-30,961,NA,NA,NA,961,NA,NA,NA
2020-05-31,999,NA,NA,NA,999,NA,NA,NA
2020-06-01,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-02,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-03,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-04,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-05,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-06,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-07,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-08,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-09,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-10,1295,NA,NA,NA,1295,NA,NA,NA
2020-06-11,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-12,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-13,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-15,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-16,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-17,1541,NA,NA,NA,1541,NA,NA,NA
2020-06-18,1588,NA,NA,NA,1588,NA,NA,NA
2020-06-19,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-20,1672,NA,NA,NA,1672,NA,NA,NA
2020-06-21,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-22,1740,NA,NA,NA,1740,NA,NA,NA
2020-06-23,1781,NA,NA,NA,1781,NA,NA,NA
2020-06-24,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-25,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-26,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-27,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-28,1958,NA,NA,NA,1958,NA,NA,NA
2020-06-29,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-30,2035,NA,NA,NA,2035,NA,NA,NA
2020-07-01,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-02,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-03,2164,NA,NA,NA,2164,NA,NA,NA
2020-07-04,2212,NA,NA,NA,2212,NA,NA,NA
2020-07-05,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-06,2294,NA,NA,NA,2294,NA,NA,NA
2020-07-07,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-08,2388,NA,NA,NA,2388,NA,NA,NA
2020-07-09,2429,NA,NA,NA,2429,NA,NA,NA
2020-07-10,2464,NA,NA,NA,2464,NA,NA,NA
2020-07-11,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-12,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-13,2599,NA,NA,NA,2599,NA,NA,NA
2020-07-14,2642,NA,NA,NA,2642,NA,NA,NA
2020-07-15,2681,NA,NA,NA,2681,NA,NA,NA
2020-07-16,2717,NA,NA,NA,2717,NA,NA,NA
2020-07-17,2771,NA,NA,NA,2771,NA,NA,NA
2020-07-18,2814,NA,NA,NA,2814,NA,NA,NA
2020-07-19,2850,NA,NA,NA,2850,NA,NA,NA
2020-07-20,2902,NA,NA,NA,2902,NA,NA,NA
2020-07-21,2944,NA,NA,NA,2944,NA,NA,NA
2020-07-22,2995,NA,NA,NA,2995,NA,NA,NA
2020-07-23,3041,NA,NA,NA,3041,NA,NA,NA
2020-07-24,3088,NA,NA,NA,3088,NA,NA,NA
2020-07-25,3135,NA,NA,NA,3135,NA,NA,NA
2020-07-26,3171,NA,NA,NA,3171,NA,NA,NA
2020-07-27,3215,NA,NA,NA,3215,NA,NA,NA
2020-07-28,3257,NA,NA,NA,3257,NA,NA,NA
2020-07-29,3303,NA,NA,NA,3303,NA,NA,NA
2020-07-30,3346,NA,NA,NA,3346,NA,NA,NA
2020-07-31,3383,NA,NA,NA,3383,NA,NA,NA
2020-08-01,3410,NA,NA,NA,3410,NA,NA,NA
2020-08-02,3445,NA,NA,NA,3445,NA,NA,NA
2020-08-03,3487,NA,NA,NA,3487,NA,NA,NA
2020-08-04,3526,NA,NA,NA,3526,NA,NA,NA
2020-08-05,3562,NA,NA,NA,3562,NA,NA,NA
2020-08-06,3602,NA,NA,NA,3602,NA,NA,NA
2020-08-07,3634,NA,NA,NA,3634,NA,NA,NA
2020-08-08,3663,NA,NA,NA,3663,NA,NA,NA
2020-08-09,3693,NA,NA,NA,3693,NA,NA,NA
2020-08-10,3733,NA,NA,NA,3733,NA,NA,NA
2020-08-11,3755,NA,NA,NA,3755,NA,NA,NA
2020-08-12,3792,NA,NA,NA,3792,NA,NA,NA
2020-08-13,3832,NA,NA,NA,3832,NA,NA,NA
2020-08-14,3859,NA,NA,NA,3859,NA,NA,NA
2020-08-15,3891,NA,NA,NA,3891,NA,NA,NA
2020-08-16,3923,NA,NA,NA,3923,NA,NA,NA
2020-08-17,3945,NA,NA,NA,3945,NA,NA,NA
2020-08-18,3973,NA,NA,NA,3975,NA,NA,NA
2020-08-19,3997,NA,NA,NA,4000,NA,NA,NA
2020-08-20,4033,NA,NA,NA,4037,NA,NA,NA
2020-08-21,4056,NA,NA,NA,4060,NA,NA,NA
2020-08-22,4085,NA,NA,NA,4089,NA,NA,NA
2020-08-23,4107,NA,NA,NA,4111,NA,NA,NA
2020-08-24,4141,NA,NA,NA,4146,NA,NA,NA
2020-08-25,4167,NA,NA,NA,4172,NA,NA,NA
2020-08-26,4190,NA,NA,NA,4195,NA,NA,NA
2020-08-27,4219,NA,NA,NA,4224,NA,NA,NA
2020-08-28,4249,NA,NA,NA,4254,NA,NA,NA
2020-08-29,4266,NA,NA,NA,4271,NA,NA,NA
2020-08-30,4297,NA,NA,NA,4302,NA,NA,NA
2020-08-31,4333,NA,NA,NA,4338,NA,NA,NA
2020-09-01,4352,NA,NA,NA,4357,NA,NA,NA
2020-09-02,4387,NA,NA,NA,4392,NA,NA,NA
2020-09-03,4409,NA,NA,NA,4414,NA,NA,NA
2020-09-04,4440,NA,NA,NA,4445,NA,NA,NA
2020-09-05,4470,NA,NA,NA,4476,NA,NA,NA
2020-09-06,4491,NA,NA,NA,4496,NA,NA,NA
2020-09-07,4516,NA,NA,NA,4522,NA,NA,NA
2020-09-08,4547,NA,NA,NA,4552,NA,NA,NA
2020-09-09,4568,NA,NA,NA,4575,NA,NA,NA
2020-09-10,4593,NA,NA,NA,4599,NA,NA,NA
2020-09-11,4620,NA,NA,NA,4625,NA,NA,NA
2020-09-12,4654,NA,NA,NA,4656,NA,NA,NA
2020-09-13,4685,NA,NA,NA,4684,NA,NA,NA
2020-09-14,4714,NA,NA,NA,4711,NA,NA,NA
2020-09-15,4739,NA,NA,NA,4733,NA,NA,NA
2020-09-16,4772,NA,NA,NA,4764,NA,NA,NA
2020-09-17,4800,NA,NA,NA,4789,NA,NA,NA
2020-09-18,4828,NA,NA,NA,4818,NA,NA,NA
2020-09-19,4852,NA,NA,NA,4837,NA,NA,NA
2020-09-20,4875,NA,NA,NA,4855,NA,NA,NA
2020-09-21,4889,NA,NA,NA,4864,NA,NA,NA
2020-09-22,4906,NA,NA,NA,4876,NA,NA,NA
2020-09-23,4923,NA,NA,NA,4887,NA,NA,NA
2020-09-24,4948,4948,4881,5070,4905,4905,4905,4905
2020-09-25,NA,4962,4890,5092,NA,4921,4915,4930
2020-09-26,NA,4981,4902,5119,NA,4937,4926,4954
2020-09-27,NA,4999,4914,5147,NA,4953,4936,4978
2020-09-28,NA,5017,4926,5174,NA,4969,4945,5001
2020-09-29,NA,5036,4937,5202,NA,4983,4955,5023
2020-09-30,NA,5054,4949,5229,NA,4997,4964,5044
2020-10-01,NA,5073,4961,5257,NA,5011,4972,5065
2020-10-02,NA,5091,4973,5285,NA,5023,4980,5083
2020-10-03,NA,5110,4985,5314,NA,5033,4987,5099
2020-10-04,NA,5129,4997,5342,NA,5042,4992,5112
2020-10-05,NA,5148,5009,5371,NA,5045,4994,5117
