"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,3510,NA,NA,NA,3510,NA,NA,NA
2020-05-09,3583,NA,NA,NA,3583,NA,NA,NA
2020-05-10,3675,NA,NA,NA,3675,NA,NA,NA
2020-05-11,3758,NA,NA,NA,3758,NA,NA,NA
2020-05-12,3851,NA,NA,NA,3851,NA,NA,NA
2020-05-13,3952,NA,NA,NA,3952,NA,NA,NA
2020-05-14,4056,NA,NA,NA,4056,NA,NA,NA
2020-05-15,4169,NA,NA,NA,4169,NA,NA,NA
2020-05-16,4265,NA,NA,NA,4265,NA,NA,NA
2020-05-17,4355,NA,NA,NA,4355,NA,NA,NA
2020-05-18,4474,NA,NA,NA,4474,NA,NA,NA
2020-05-19,4574,NA,NA,NA,4574,NA,NA,NA
2020-05-20,4668,NA,NA,NA,4668,NA,NA,NA
2020-05-21,4753,NA,NA,NA,4753,NA,NA,NA
2020-05-22,4862,NA,NA,NA,4862,NA,NA,NA
2020-05-23,4954,NA,NA,NA,4954,NA,NA,NA
2020-05-24,5052,NA,NA,NA,5052,NA,NA,NA
2020-05-25,5173,NA,NA,NA,5173,NA,NA,NA
2020-05-26,5264,NA,NA,NA,5264,NA,NA,NA
2020-05-27,5342,NA,NA,NA,5342,NA,NA,NA
2020-05-28,5433,NA,NA,NA,5433,NA,NA,NA
2020-05-29,5535,NA,NA,NA,5535,NA,NA,NA
2020-05-30,5671,NA,NA,NA,5671,NA,NA,NA
2020-05-31,5798,NA,NA,NA,5798,NA,NA,NA
2020-06-01,6006,NA,NA,NA,6006,NA,NA,NA
2020-06-02,6167,NA,NA,NA,6167,NA,NA,NA
2020-06-03,6299,NA,NA,NA,6299,NA,NA,NA
2020-06-04,6432,NA,NA,NA,6432,NA,NA,NA
2020-06-05,6582,NA,NA,NA,6582,NA,NA,NA
2020-06-06,6739,NA,NA,NA,6739,NA,NA,NA
2020-06-07,6889,NA,NA,NA,6889,NA,NA,NA
2020-06-08,7041,NA,NA,NA,7041,NA,NA,NA
2020-06-09,7180,NA,NA,NA,7180,NA,NA,NA
2020-06-10,7385,NA,NA,NA,7385,NA,NA,NA
2020-06-11,7516,NA,NA,NA,7516,NA,NA,NA
2020-06-12,7674,NA,NA,NA,7674,NA,NA,NA
2020-06-13,7809,NA,NA,NA,7809,NA,NA,NA
2020-06-14,7956,NA,NA,NA,7956,NA,NA,NA
2020-06-15,8125,NA,NA,NA,8125,NA,NA,NA
2020-06-16,8250,NA,NA,NA,8250,NA,NA,NA
2020-06-17,8381,NA,NA,NA,8381,NA,NA,NA
2020-06-18,8534,NA,NA,NA,8534,NA,NA,NA
2020-06-19,8694,NA,NA,NA,8694,NA,NA,NA
2020-06-20,8918,NA,NA,NA,8918,NA,NA,NA
2020-06-21,9077,NA,NA,NA,9077,NA,NA,NA
2020-06-22,9239,NA,NA,NA,9239,NA,NA,NA
2020-06-23,9363,NA,NA,NA,9363,NA,NA,NA
2020-06-24,9501,NA,NA,NA,9501,NA,NA,NA
2020-06-25,9683,NA,NA,NA,9683,NA,NA,NA
2020-06-26,9858,NA,NA,NA,9858,NA,NA,NA
2020-06-27,10019,NA,NA,NA,10019,NA,NA,NA
2020-06-28,10171,NA,NA,NA,10171,NA,NA,NA
2020-06-29,10322,NA,NA,NA,10322,NA,NA,NA
2020-06-30,10492,NA,NA,NA,10492,NA,NA,NA
2020-07-01,10749,NA,NA,NA,10749,NA,NA,NA
2020-07-02,10937,NA,NA,NA,10937,NA,NA,NA
2020-07-03,11150,NA,NA,NA,11150,NA,NA,NA
2020-07-04,11293,NA,NA,NA,11293,NA,NA,NA
2020-07-05,11466,NA,NA,NA,11466,NA,NA,NA
2020-07-06,11664,NA,NA,NA,11664,NA,NA,NA
2020-07-07,11854,NA,NA,NA,11854,NA,NA,NA
2020-07-08,12019,NA,NA,NA,12019,NA,NA,NA
2020-07-09,12188,NA,NA,NA,12188,NA,NA,NA
2020-07-10,12413,NA,NA,NA,12413,NA,NA,NA
2020-07-11,12588,NA,NA,NA,12588,NA,NA,NA
2020-07-12,12741,NA,NA,NA,12741,NA,NA,NA
2020-07-13,12893,NA,NA,NA,12893,NA,NA,NA
2020-07-14,13050,NA,NA,NA,13050,NA,NA,NA
2020-07-15,13228,NA,NA,NA,13228,NA,NA,NA
2020-07-16,13378,NA,NA,NA,13378,NA,NA,NA
2020-07-17,13538,NA,NA,NA,13538,NA,NA,NA
2020-07-18,13682,NA,NA,NA,13682,NA,NA,NA
2020-07-19,13827,NA,NA,NA,13827,NA,NA,NA
2020-07-20,14026,NA,NA,NA,14026,NA,NA,NA
2020-07-21,14153,NA,NA,NA,14153,NA,NA,NA
2020-07-22,14302,NA,NA,NA,14302,NA,NA,NA
2020-07-23,14430,NA,NA,NA,14430,NA,NA,NA
2020-07-24,14570,NA,NA,NA,14570,NA,NA,NA
2020-07-25,14721,NA,NA,NA,14721,NA,NA,NA
2020-07-26,14868,NA,NA,NA,14868,NA,NA,NA
2020-07-27,15017,NA,NA,NA,15017,NA,NA,NA
2020-07-28,15146,NA,NA,NA,15146,NA,NA,NA
2020-07-29,15253,NA,NA,NA,15253,NA,NA,NA
2020-07-30,15359,NA,NA,NA,15359,NA,NA,NA
2020-07-31,15496,NA,NA,NA,15496,NA,NA,NA
2020-08-01,15653,NA,NA,NA,15655,NA,NA,NA
2020-08-02,15798,NA,NA,NA,15799,NA,NA,NA
2020-08-03,15912,NA,NA,NA,15911,NA,NA,NA
2020-08-04,16022,NA,NA,NA,16019,NA,NA,NA
2020-08-05,16137,NA,NA,NA,16137,NA,NA,NA
2020-08-06,16233,NA,NA,NA,16231,NA,NA,NA
2020-08-07,16352,NA,NA,NA,16348,NA,NA,NA
2020-08-08,16475,NA,NA,NA,16469,NA,NA,NA
2020-08-09,16588,NA,NA,NA,16578,NA,NA,NA
2020-08-10,16754,NA,NA,NA,16740,NA,NA,NA
2020-08-11,16842,NA,NA,NA,16825,NA,NA,NA
2020-08-12,16952,NA,NA,NA,16931,NA,NA,NA
2020-08-13,17064,NA,NA,NA,17038,NA,NA,NA
2020-08-14,17184,NA,NA,NA,17153,NA,NA,NA
2020-08-15,17301,NA,NA,NA,17267,NA,NA,NA
2020-08-16,17397,NA,NA,NA,17358,NA,NA,NA
2020-08-17,17495,NA,NA,NA,17451,NA,NA,NA
2020-08-18,17603,NA,NA,NA,17555,NA,NA,NA
2020-08-19,17697,NA,NA,NA,17644,NA,NA,NA
2020-08-20,17819,NA,NA,NA,17766,NA,NA,NA
2020-08-21,17911,NA,NA,NA,17854,NA,NA,NA
2020-08-22,18008,NA,NA,NA,17944,NA,NA,NA
2020-08-23,18106,NA,NA,NA,18038,NA,NA,NA
2020-08-24,18211,NA,NA,NA,18139,NA,NA,NA
2020-08-25,18314,NA,NA,NA,18238,NA,NA,NA
2020-08-26,18411,NA,NA,NA,18325,NA,NA,NA
2020-08-27,18497,NA,NA,NA,18409,NA,NA,NA
2020-08-28,18603,NA,NA,NA,18531,NA,NA,NA
2020-08-29,18702,NA,NA,NA,18622,NA,NA,NA
2020-08-30,18791,NA,NA,NA,18699,NA,NA,NA
2020-08-31,18884,NA,NA,NA,18777,NA,NA,NA
2020-09-01,18987,NA,NA,NA,18877,NA,NA,NA
2020-09-02,19066,NA,NA,NA,18945,NA,NA,NA
2020-09-03,19141,NA,NA,NA,19018,NA,NA,NA
2020-09-04,19223,NA,NA,NA,19086,NA,NA,NA
2020-09-05,19297,NA,NA,NA,19131,NA,NA,NA
2020-09-06,19381,NA,NA,NA,19169,NA,NA,NA
2020-09-07,19469,NA,NA,NA,19202,NA,NA,NA
2020-09-08,19553,19553,19222,19974,19227,19227,19227,19227
2020-09-09,NA,19635,19279,20085,NA,19291,19270,19317
2020-09-10,NA,19720,19336,20203,NA,19350,19309,19401
2020-09-11,NA,19805,19393,20323,NA,19404,19345,19477
2020-09-12,NA,19890,19450,20443,NA,19453,19378,19546
2020-09-13,NA,19975,19507,20563,NA,19495,19406,19605
2020-09-14,NA,20061,19565,20685,NA,19530,19429,19655
2020-09-15,NA,20148,19622,20807,NA,19559,19448,19696
2020-09-16,NA,20234,19680,20930,NA,19581,19463,19727
2020-09-17,NA,20321,19738,21053,NA,19595,19472,19748
2020-09-18,NA,20409,19796,21178,NA,19603,19477,19759
2020-09-19,NA,20497,19854,21303,NA,19606,19479,19763
2020-09-20,NA,20585,19912,21429,NA,19606,19480,19763
