"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,303,NA,NA,NA,303,NA,NA,NA
2020-04-18,314,NA,NA,NA,314,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-20,338,NA,NA,NA,338,NA,NA,NA
2020-04-21,341,NA,NA,NA,341,NA,NA,NA
2020-04-22,348,NA,NA,NA,348,NA,NA,NA
2020-04-23,366,NA,NA,NA,366,NA,NA,NA
2020-04-24,383,NA,NA,NA,383,NA,NA,NA
2020-04-25,393,NA,NA,NA,393,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-04-27,417,NA,NA,NA,417,NA,NA,NA
2020-04-28,431,NA,NA,NA,431,NA,NA,NA
2020-04-29,441,NA,NA,NA,441,NA,NA,NA
2020-04-30,451,NA,NA,NA,451,NA,NA,NA
2020-05-01,464,NA,NA,NA,464,NA,NA,NA
2020-05-02,475,NA,NA,NA,475,NA,NA,NA
2020-05-03,487,NA,NA,NA,487,NA,NA,NA
2020-05-04,496,NA,NA,NA,496,NA,NA,NA
2020-05-05,511,NA,NA,NA,511,NA,NA,NA
2020-05-06,521,NA,NA,NA,521,NA,NA,NA
2020-05-07,537,NA,NA,NA,537,NA,NA,NA
2020-05-08,549,NA,NA,NA,549,NA,NA,NA
2020-05-09,560,NA,NA,NA,560,NA,NA,NA
2020-05-10,577,NA,NA,NA,577,NA,NA,NA
2020-05-11,597,NA,NA,NA,597,NA,NA,NA
2020-05-12,611,NA,NA,NA,611,NA,NA,NA
2020-05-13,623,NA,NA,NA,623,NA,NA,NA
2020-05-14,631,NA,NA,NA,631,NA,NA,NA
2020-05-15,657,NA,NA,NA,657,NA,NA,NA
2020-05-16,668,NA,NA,NA,668,NA,NA,NA
2020-05-17,686,NA,NA,NA,686,NA,NA,NA
2020-05-18,705,NA,NA,NA,705,NA,NA,NA
2020-05-19,719,NA,NA,NA,719,NA,NA,NA
2020-05-20,741,NA,NA,NA,741,NA,NA,NA
2020-05-21,758,NA,NA,NA,758,NA,NA,NA
2020-05-22,772,NA,NA,NA,772,NA,NA,NA
2020-05-23,802,NA,NA,NA,802,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-25,835,NA,NA,NA,835,NA,NA,NA
2020-05-26,862,NA,NA,NA,862,NA,NA,NA
2020-05-27,886,NA,NA,NA,886,NA,NA,NA
2020-05-28,906,NA,NA,NA,906,NA,NA,NA
2020-05-29,927,NA,NA,NA,927,NA,NA,NA
2020-05-30,949,NA,NA,NA,949,NA,NA,NA
2020-05-31,986,NA,NA,NA,986,NA,NA,NA
2020-06-01,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-02,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-03,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-04,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-05,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-06,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-07,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-08,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-09,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-10,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-11,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-12,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-13,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-14,1412,NA,NA,NA,1412,NA,NA,NA
2020-06-15,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-16,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-17,1516,NA,NA,NA,1516,NA,NA,NA
2020-06-18,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-19,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-20,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-21,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-22,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-23,1753,NA,NA,NA,1753,NA,NA,NA
2020-06-24,1784,NA,NA,NA,1784,NA,NA,NA
2020-06-25,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-26,1848,NA,NA,NA,1848,NA,NA,NA
2020-06-27,1883,NA,NA,NA,1883,NA,NA,NA
2020-06-28,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-29,1958,NA,NA,NA,1958,NA,NA,NA
2020-06-30,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-01,2039,NA,NA,NA,2039,NA,NA,NA
2020-07-02,2089,NA,NA,NA,2089,NA,NA,NA
2020-07-03,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-04,2169,NA,NA,NA,2169,NA,NA,NA
2020-07-05,2214,NA,NA,NA,2214,NA,NA,NA
2020-07-06,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-07,2300,NA,NA,NA,2300,NA,NA,NA
2020-07-08,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-09,2380,NA,NA,NA,2380,NA,NA,NA
2020-07-10,2413,NA,NA,NA,2413,NA,NA,NA
2020-07-11,2458,NA,NA,NA,2458,NA,NA,NA
2020-07-12,2504,NA,NA,NA,2504,NA,NA,NA
2020-07-13,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-14,2585,NA,NA,NA,2586,NA,NA,NA
2020-07-15,2622,NA,NA,NA,2624,NA,NA,NA
2020-07-16,2656,NA,NA,NA,2658,NA,NA,NA
2020-07-17,2707,NA,NA,NA,2709,NA,NA,NA
2020-07-18,2747,NA,NA,NA,2749,NA,NA,NA
2020-07-19,2780,NA,NA,NA,2782,NA,NA,NA
2020-07-20,2831,NA,NA,NA,2833,NA,NA,NA
2020-07-21,2872,NA,NA,NA,2874,NA,NA,NA
2020-07-22,2923,NA,NA,NA,2924,NA,NA,NA
2020-07-23,2967,NA,NA,NA,2967,NA,NA,NA
2020-07-24,3014,NA,NA,NA,3014,NA,NA,NA
2020-07-25,3058,NA,NA,NA,3057,NA,NA,NA
2020-07-26,3093,NA,NA,NA,3091,NA,NA,NA
2020-07-27,3136,NA,NA,NA,3133,NA,NA,NA
2020-07-28,3180,NA,NA,NA,3176,NA,NA,NA
2020-07-29,3226,NA,NA,NA,3219,NA,NA,NA
2020-07-30,3268,NA,NA,NA,3260,NA,NA,NA
2020-07-31,3300,NA,NA,NA,3292,NA,NA,NA
2020-08-01,3328,NA,NA,NA,3320,NA,NA,NA
2020-08-02,3356,NA,NA,NA,3351,NA,NA,NA
2020-08-03,3396,NA,NA,NA,3389,NA,NA,NA
2020-08-04,3432,NA,NA,NA,3423,NA,NA,NA
2020-08-05,3468,NA,NA,NA,3456,NA,NA,NA
2020-08-06,3504,NA,NA,NA,3493,NA,NA,NA
2020-08-07,3538,NA,NA,NA,3523,NA,NA,NA
2020-08-08,3566,NA,NA,NA,3547,NA,NA,NA
2020-08-09,3596,NA,NA,NA,3576,NA,NA,NA
2020-08-10,3638,NA,NA,NA,3614,NA,NA,NA
2020-08-11,3666,NA,NA,NA,3635,NA,NA,NA
2020-08-12,3702,NA,NA,NA,3664,NA,NA,NA
2020-08-13,3738,NA,NA,NA,3701,NA,NA,NA
2020-08-14,3760,NA,NA,NA,3723,NA,NA,NA
2020-08-15,3784,3784,3698,3922,3748,3748,3748,3748
2020-08-16,NA,3819,3726,3966,NA,3776,3768,3786
2020-08-17,NA,3849,3748,4006,NA,3803,3788,3823
2020-08-18,NA,3879,3771,4047,NA,3830,3807,3859
2020-08-19,NA,3910,3793,4088,NA,3855,3826,3894
2020-08-20,NA,3941,3816,4130,NA,3880,3843,3928
2020-08-21,NA,3972,3838,4172,NA,3903,3860,3960
2020-08-22,NA,4004,3861,4215,NA,3926,3877,3990
2020-08-23,NA,4035,3884,4258,NA,3947,3892,4019
2020-08-24,NA,4067,3907,4302,NA,3965,3905,4044
2020-08-25,NA,4100,3930,4346,NA,3980,3915,4064
2020-08-26,NA,4132,3954,4390,NA,3986,3920,4073
