"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,5697,NA,NA,NA,5697,NA,NA,NA
2020-07-02,5823,NA,NA,NA,5823,NA,NA,NA
2020-07-03,5965,NA,NA,NA,5965,NA,NA,NA
2020-07-04,6062,NA,NA,NA,6062,NA,NA,NA
2020-07-05,6173,NA,NA,NA,6173,NA,NA,NA
2020-07-06,6299,NA,NA,NA,6299,NA,NA,NA
2020-07-07,6427,NA,NA,NA,6427,NA,NA,NA
2020-07-08,6536,NA,NA,NA,6536,NA,NA,NA
2020-07-09,6649,NA,NA,NA,6649,NA,NA,NA
2020-07-10,6804,NA,NA,NA,6804,NA,NA,NA
2020-07-11,6922,NA,NA,NA,6922,NA,NA,NA
2020-07-12,7017,NA,NA,NA,7017,NA,NA,NA
2020-07-13,7113,NA,NA,NA,7113,NA,NA,NA
2020-07-14,7216,NA,NA,NA,7216,NA,NA,NA
2020-07-15,7329,NA,NA,NA,7329,NA,NA,NA
2020-07-16,7429,NA,NA,NA,7429,NA,NA,NA
2020-07-17,7522,NA,NA,NA,7522,NA,NA,NA
2020-07-18,7616,NA,NA,NA,7616,NA,NA,NA
2020-07-19,7711,NA,NA,NA,7711,NA,NA,NA
2020-07-20,7850,NA,NA,NA,7850,NA,NA,NA
2020-07-21,7930,NA,NA,NA,7930,NA,NA,NA
2020-07-22,8021,NA,NA,NA,8021,NA,NA,NA
2020-07-23,8097,NA,NA,NA,8097,NA,NA,NA
2020-07-24,8178,NA,NA,NA,8178,NA,NA,NA
2020-07-25,8264,NA,NA,NA,8264,NA,NA,NA
2020-07-26,8334,NA,NA,NA,8334,NA,NA,NA
2020-07-27,8423,NA,NA,NA,8423,NA,NA,NA
2020-07-28,8497,NA,NA,NA,8497,NA,NA,NA
2020-07-29,8565,NA,NA,NA,8565,NA,NA,NA
2020-07-30,8625,NA,NA,NA,8625,NA,NA,NA
2020-07-31,8691,NA,NA,NA,8691,NA,NA,NA
2020-08-01,8777,NA,NA,NA,8777,NA,NA,NA
2020-08-02,8856,NA,NA,NA,8856,NA,NA,NA
2020-08-03,8922,NA,NA,NA,8922,NA,NA,NA
2020-08-04,8986,NA,NA,NA,8986,NA,NA,NA
2020-08-05,9054,NA,NA,NA,9054,NA,NA,NA
2020-08-06,9106,NA,NA,NA,9106,NA,NA,NA
2020-08-07,9178,NA,NA,NA,9178,NA,NA,NA
2020-08-08,9246,NA,NA,NA,9246,NA,NA,NA
2020-08-09,9312,NA,NA,NA,9312,NA,NA,NA
2020-08-10,9399,NA,NA,NA,9399,NA,NA,NA
2020-08-11,9448,NA,NA,NA,9448,NA,NA,NA
2020-08-12,9510,NA,NA,NA,9510,NA,NA,NA
2020-08-13,9570,NA,NA,NA,9570,NA,NA,NA
2020-08-14,9631,NA,NA,NA,9631,NA,NA,NA
2020-08-15,9693,NA,NA,NA,9693,NA,NA,NA
2020-08-16,9750,NA,NA,NA,9750,NA,NA,NA
2020-08-17,9805,NA,NA,NA,9805,NA,NA,NA
2020-08-18,9867,NA,NA,NA,9867,NA,NA,NA
2020-08-19,9920,NA,NA,NA,9920,NA,NA,NA
2020-08-20,9982,NA,NA,NA,9982,NA,NA,NA
2020-08-21,10031,NA,NA,NA,10031,NA,NA,NA
2020-08-22,10082,NA,NA,NA,10082,NA,NA,NA
2020-08-23,10126,NA,NA,NA,10126,NA,NA,NA
2020-08-24,10182,NA,NA,NA,10182,NA,NA,NA
2020-08-25,10234,NA,NA,NA,10234,NA,NA,NA
2020-08-26,10286,NA,NA,NA,10286,NA,NA,NA
2020-08-27,10332,NA,NA,NA,10332,NA,NA,NA
2020-08-28,10415,NA,NA,NA,10415,NA,NA,NA
2020-08-29,10466,NA,NA,NA,10466,NA,NA,NA
2020-08-30,10513,NA,NA,NA,10513,NA,NA,NA
2020-08-31,10573,NA,NA,NA,10573,NA,NA,NA
2020-09-01,10635,NA,NA,NA,10635,NA,NA,NA
2020-09-02,10678,NA,NA,NA,10678,NA,NA,NA
2020-09-03,10732,NA,NA,NA,10732,NA,NA,NA
2020-09-04,10782,NA,NA,NA,10782,NA,NA,NA
2020-09-05,10816,NA,NA,NA,10816,NA,NA,NA
2020-09-06,10851,NA,NA,NA,10851,NA,NA,NA
2020-09-07,10889,NA,NA,NA,10889,NA,NA,NA
2020-09-08,10932,NA,NA,NA,10932,NA,NA,NA
2020-09-09,10973,NA,NA,NA,10973,NA,NA,NA
2020-09-10,11027,NA,NA,NA,11027,NA,NA,NA
2020-09-11,11076,NA,NA,NA,11076,NA,NA,NA
2020-09-12,11124,NA,NA,NA,11124,NA,NA,NA
2020-09-13,11155,NA,NA,NA,11155,NA,NA,NA
2020-09-14,11191,NA,NA,NA,11191,NA,NA,NA
2020-09-15,11241,NA,NA,NA,11241,NA,NA,NA
2020-09-16,11269,NA,NA,NA,11269,NA,NA,NA
2020-09-17,11307,NA,NA,NA,11307,NA,NA,NA
2020-09-18,11339,NA,NA,NA,11339,NA,NA,NA
2020-09-19,11363,NA,NA,NA,11364,NA,NA,NA
2020-09-20,11408,NA,NA,NA,11410,NA,NA,NA
2020-09-21,11432,NA,NA,NA,11434,NA,NA,NA
2020-09-22,11462,NA,NA,NA,11465,NA,NA,NA
2020-09-23,11494,NA,NA,NA,11497,NA,NA,NA
2020-09-24,11532,NA,NA,NA,11536,NA,NA,NA
2020-09-25,11567,NA,NA,NA,11570,NA,NA,NA
2020-09-26,11594,NA,NA,NA,11596,NA,NA,NA
2020-09-27,11624,NA,NA,NA,11625,NA,NA,NA
2020-09-28,11647,NA,NA,NA,11648,NA,NA,NA
2020-09-29,11670,NA,NA,NA,11670,NA,NA,NA
2020-09-30,11702,NA,NA,NA,11702,NA,NA,NA
2020-10-01,11746,NA,NA,NA,11747,NA,NA,NA
2020-10-02,11767,NA,NA,NA,11767,NA,NA,NA
2020-10-03,11782,NA,NA,NA,11782,NA,NA,NA
2020-10-04,11801,NA,NA,NA,11800,NA,NA,NA
2020-10-05,11810,NA,NA,NA,11808,NA,NA,NA
2020-10-06,11831,NA,NA,NA,11829,NA,NA,NA
2020-10-07,11857,NA,NA,NA,11853,NA,NA,NA
2020-10-08,11869,NA,NA,NA,11867,NA,NA,NA
2020-10-09,11889,NA,NA,NA,11887,NA,NA,NA
2020-10-10,11909,NA,NA,NA,11911,NA,NA,NA
2020-10-11,11928,NA,NA,NA,11928,NA,NA,NA
2020-10-12,11948,NA,NA,NA,11947,NA,NA,NA
2020-10-13,11967,NA,NA,NA,11964,NA,NA,NA
2020-10-14,11985,NA,NA,NA,11978,NA,NA,NA
2020-10-15,12009,NA,NA,NA,12001,NA,NA,NA
2020-10-16,12028,NA,NA,NA,12020,NA,NA,NA
2020-10-17,12046,NA,NA,NA,12035,NA,NA,NA
2020-10-18,12063,NA,NA,NA,12049,NA,NA,NA
2020-10-19,12078,NA,NA,NA,12061,NA,NA,NA
2020-10-20,12095,NA,NA,NA,12076,NA,NA,NA
2020-10-21,12110,NA,NA,NA,12089,NA,NA,NA
2020-10-22,12125,NA,NA,NA,12097,NA,NA,NA
2020-10-23,12142,NA,NA,NA,12109,NA,NA,NA
2020-10-24,12159,NA,NA,NA,12121,NA,NA,NA
2020-10-25,12176,12176,12042,12412,12127,12127,12127,12127
2020-10-26,NA,12192,12048,12445,NA,12143,12132,12160
2020-10-27,NA,12209,12054,12480,NA,12158,12138,12194
2020-10-28,NA,12226,12060,12516,NA,12173,12143,12226
2020-10-29,NA,12242,12066,12551,NA,12188,12148,12259
2020-10-30,NA,12259,12072,12587,NA,12203,12153,12291
2020-10-31,NA,12276,12077,12622,NA,12218,12158,12322
2020-11-01,NA,12293,12083,12658,NA,12232,12163,12352
2020-11-02,NA,12310,12089,12694,NA,12245,12168,12380
2020-11-03,NA,12326,12095,12730,NA,12257,12172,12406
2020-11-04,NA,12343,12101,12766,NA,12268,12176,12430
2020-11-05,NA,12360,12107,12802,NA,12278,12179,12450
2020-11-06,NA,12377,12112,12838,NA,12286,12182,12468
2020-11-07,NA,12394,12118,12875,NA,12293,12184,12484
2020-11-08,NA,12411,12124,12911,NA,12299,12186,12496
2020-11-09,NA,12428,12130,12948,NA,12303,12188,12506
2020-11-10,NA,12445,12136,12984,NA,12307,12189,12513
2020-11-11,NA,12462,12142,13021,NA,12309,12190,12518
2020-11-12,NA,12479,12148,13058,NA,12310,12190,12521
2020-11-13,NA,12496,12153,13095,NA,12311,12190,12522
2020-11-14,NA,12513,12159,13132,NA,12311,12191,12523
2020-11-15,NA,12530,12165,13169,NA,12311,12191,12523
2020-11-16,NA,12547,12171,13207,NA,12311,12191,12523
