"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,302,NA,NA,NA,302,NA,NA,NA
2020-04-18,314,NA,NA,NA,314,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-20,338,NA,NA,NA,338,NA,NA,NA
2020-04-21,341,NA,NA,NA,341,NA,NA,NA
2020-04-22,348,NA,NA,NA,348,NA,NA,NA
2020-04-23,366,NA,NA,NA,366,NA,NA,NA
2020-04-24,383,NA,NA,NA,383,NA,NA,NA
2020-04-25,394,NA,NA,NA,394,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-04-27,418,NA,NA,NA,418,NA,NA,NA
2020-04-28,433,NA,NA,NA,433,NA,NA,NA
2020-04-29,443,NA,NA,NA,443,NA,NA,NA
2020-04-30,453,NA,NA,NA,453,NA,NA,NA
2020-05-01,466,NA,NA,NA,466,NA,NA,NA
2020-05-02,477,NA,NA,NA,477,NA,NA,NA
2020-05-03,489,NA,NA,NA,489,NA,NA,NA
2020-05-04,498,NA,NA,NA,498,NA,NA,NA
2020-05-05,513,NA,NA,NA,513,NA,NA,NA
2020-05-06,523,NA,NA,NA,523,NA,NA,NA
2020-05-07,539,NA,NA,NA,539,NA,NA,NA
2020-05-08,551,NA,NA,NA,551,NA,NA,NA
2020-05-09,562,NA,NA,NA,562,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-11,599,NA,NA,NA,599,NA,NA,NA
2020-05-12,613,NA,NA,NA,613,NA,NA,NA
2020-05-13,625,NA,NA,NA,625,NA,NA,NA
2020-05-14,633,NA,NA,NA,633,NA,NA,NA
2020-05-15,659,NA,NA,NA,659,NA,NA,NA
2020-05-16,670,NA,NA,NA,670,NA,NA,NA
2020-05-17,688,NA,NA,NA,688,NA,NA,NA
2020-05-18,707,NA,NA,NA,707,NA,NA,NA
2020-05-19,722,NA,NA,NA,722,NA,NA,NA
2020-05-20,744,NA,NA,NA,744,NA,NA,NA
2020-05-21,762,NA,NA,NA,762,NA,NA,NA
2020-05-22,778,NA,NA,NA,778,NA,NA,NA
2020-05-23,808,NA,NA,NA,808,NA,NA,NA
2020-05-24,822,NA,NA,NA,822,NA,NA,NA
2020-05-25,841,NA,NA,NA,841,NA,NA,NA
2020-05-26,868,NA,NA,NA,868,NA,NA,NA
2020-05-27,894,NA,NA,NA,894,NA,NA,NA
2020-05-28,916,NA,NA,NA,916,NA,NA,NA
2020-05-29,937,NA,NA,NA,937,NA,NA,NA
2020-05-30,961,NA,NA,NA,961,NA,NA,NA
2020-05-31,999,NA,NA,NA,999,NA,NA,NA
2020-06-01,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-02,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-03,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-04,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-05,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-06,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-07,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-08,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-09,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-10,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-11,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-12,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-13,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-15,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-16,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-17,1541,NA,NA,NA,1541,NA,NA,NA
2020-06-18,1588,NA,NA,NA,1588,NA,NA,NA
2020-06-19,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-20,1672,NA,NA,NA,1672,NA,NA,NA
2020-06-21,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-22,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-23,1780,NA,NA,NA,1780,NA,NA,NA
2020-06-24,1812,NA,NA,NA,1812,NA,NA,NA
2020-06-25,1837,NA,NA,NA,1837,NA,NA,NA
2020-06-26,1876,NA,NA,NA,1876,NA,NA,NA
2020-06-27,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-28,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-29,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-30,2031,NA,NA,NA,2031,NA,NA,NA
2020-07-01,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-02,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-03,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-04,2208,NA,NA,NA,2208,NA,NA,NA
2020-07-05,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-06,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-07,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-08,2386,NA,NA,NA,2386,NA,NA,NA
2020-07-09,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-10,2461,NA,NA,NA,2461,NA,NA,NA
2020-07-11,2507,NA,NA,NA,2507,NA,NA,NA
2020-07-12,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-13,2595,NA,NA,NA,2595,NA,NA,NA
2020-07-14,2637,NA,NA,NA,2637,NA,NA,NA
2020-07-15,2675,NA,NA,NA,2675,NA,NA,NA
2020-07-16,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-17,2763,NA,NA,NA,2763,NA,NA,NA
2020-07-18,2806,NA,NA,NA,2806,NA,NA,NA
2020-07-19,2841,NA,NA,NA,2841,NA,NA,NA
2020-07-20,2892,NA,NA,NA,2892,NA,NA,NA
2020-07-21,2934,NA,NA,NA,2934,NA,NA,NA
2020-07-22,2985,NA,NA,NA,2985,NA,NA,NA
2020-07-23,3030,NA,NA,NA,3030,NA,NA,NA
2020-07-24,3076,NA,NA,NA,3076,NA,NA,NA
2020-07-25,3122,NA,NA,NA,3122,NA,NA,NA
2020-07-26,3157,NA,NA,NA,3157,NA,NA,NA
2020-07-27,3200,NA,NA,NA,3200,NA,NA,NA
2020-07-28,3241,NA,NA,NA,3241,NA,NA,NA
2020-07-29,3287,NA,NA,NA,3287,NA,NA,NA
2020-07-30,3329,NA,NA,NA,3329,NA,NA,NA
2020-07-31,3365,NA,NA,NA,3365,NA,NA,NA
2020-08-01,3392,NA,NA,NA,3392,NA,NA,NA
2020-08-02,3427,NA,NA,NA,3427,NA,NA,NA
2020-08-03,3469,NA,NA,NA,3469,NA,NA,NA
2020-08-04,3507,NA,NA,NA,3507,NA,NA,NA
2020-08-05,3543,NA,NA,NA,3543,NA,NA,NA
2020-08-06,3583,NA,NA,NA,3583,NA,NA,NA
2020-08-07,3614,NA,NA,NA,3614,NA,NA,NA
2020-08-08,3641,NA,NA,NA,3641,NA,NA,NA
2020-08-09,3670,NA,NA,NA,3670,NA,NA,NA
2020-08-10,3709,NA,NA,NA,3711,NA,NA,NA
2020-08-11,3730,NA,NA,NA,3732,NA,NA,NA
2020-08-12,3766,NA,NA,NA,3768,NA,NA,NA
2020-08-13,3804,NA,NA,NA,3806,NA,NA,NA
2020-08-14,3831,NA,NA,NA,3834,NA,NA,NA
2020-08-15,3860,NA,NA,NA,3863,NA,NA,NA
2020-08-16,3891,NA,NA,NA,3895,NA,NA,NA
2020-08-17,3912,NA,NA,NA,3917,NA,NA,NA
2020-08-18,3941,NA,NA,NA,3947,NA,NA,NA
2020-08-19,3965,NA,NA,NA,3971,NA,NA,NA
2020-08-20,4001,NA,NA,NA,4007,NA,NA,NA
2020-08-21,4022,NA,NA,NA,4028,NA,NA,NA
2020-08-22,4049,NA,NA,NA,4055,NA,NA,NA
2020-08-23,4072,NA,NA,NA,4077,NA,NA,NA
2020-08-24,4105,NA,NA,NA,4111,NA,NA,NA
2020-08-25,4130,NA,NA,NA,4137,NA,NA,NA
2020-08-26,4154,NA,NA,NA,4160,NA,NA,NA
2020-08-27,4182,NA,NA,NA,4188,NA,NA,NA
2020-08-28,4210,NA,NA,NA,4216,NA,NA,NA
2020-08-29,4226,NA,NA,NA,4233,NA,NA,NA
2020-08-30,4258,NA,NA,NA,4263,NA,NA,NA
2020-08-31,4292,NA,NA,NA,4295,NA,NA,NA
2020-09-01,4310,NA,NA,NA,4314,NA,NA,NA
2020-09-02,4343,NA,NA,NA,4346,NA,NA,NA
2020-09-03,4365,NA,NA,NA,4367,NA,NA,NA
2020-09-04,4394,NA,NA,NA,4395,NA,NA,NA
2020-09-05,4423,NA,NA,NA,4420,NA,NA,NA
2020-09-06,4442,NA,NA,NA,4438,NA,NA,NA
2020-09-07,4466,NA,NA,NA,4462,NA,NA,NA
2020-09-08,4495,NA,NA,NA,4489,NA,NA,NA
2020-09-09,4517,NA,NA,NA,4508,NA,NA,NA
2020-09-10,4540,NA,NA,NA,4527,NA,NA,NA
2020-09-11,4561,NA,NA,NA,4548,NA,NA,NA
2020-09-12,4582,4582,4517,4698,4577,4577,4577,4577
2020-09-13,NA,4605,4534,4727,NA,4597,4591,4605
2020-09-14,NA,4627,4550,4758,NA,4618,4605,4633
2020-09-15,NA,4649,4565,4788,NA,4637,4618,4660
2020-09-16,NA,4672,4580,4818,NA,4657,4632,4687
2020-09-17,NA,4694,4596,4849,NA,4675,4644,4712
2020-09-18,NA,4717,4611,4880,NA,4693,4656,4737
2020-09-19,NA,4739,4627,4911,NA,4710,4668,4760
2020-09-20,NA,4762,4642,4943,NA,4726,4678,4782
2020-09-21,NA,4785,4658,4974,NA,4739,4688,4800
2020-09-22,NA,4808,4674,5006,NA,4750,4695,4816
2020-09-23,NA,4831,4689,5038,NA,4755,4699,4823
