"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-22,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-23,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-24,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-25,1831,NA,NA,NA,1831,NA,NA,NA
2020-05-26,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-27,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-28,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-29,2034,NA,NA,NA,2035,NA,NA,NA
2020-05-30,2108,NA,NA,NA,2109,NA,NA,NA
2020-05-31,2190,NA,NA,NA,2189,NA,NA,NA
2020-06-01,2307,NA,NA,NA,2306,NA,NA,NA
2020-06-02,2416,NA,NA,NA,2414,NA,NA,NA
2020-06-03,2508,NA,NA,NA,2503,NA,NA,NA
2020-06-04,2577,NA,NA,NA,2571,NA,NA,NA
2020-06-05,2671,NA,NA,NA,2663,NA,NA,NA
2020-06-06,2773,NA,NA,NA,2761,NA,NA,NA
2020-06-07,2874,NA,NA,NA,2860,NA,NA,NA
2020-06-08,2978,NA,NA,NA,2959,NA,NA,NA
2020-06-09,3069,NA,NA,NA,3047,NA,NA,NA
2020-06-10,3195,NA,NA,NA,3178,NA,NA,NA
2020-06-11,3272,NA,NA,NA,3253,NA,NA,NA
2020-06-12,3365,NA,NA,NA,3343,NA,NA,NA
2020-06-13,3444,NA,NA,NA,3420,NA,NA,NA
2020-06-14,3527,NA,NA,NA,3500,NA,NA,NA
2020-06-15,3633,NA,NA,NA,3602,NA,NA,NA
2020-06-16,3704,NA,NA,NA,3666,NA,NA,NA
2020-06-17,3780,NA,NA,NA,3739,NA,NA,NA
2020-06-18,3871,NA,NA,NA,3821,NA,NA,NA
2020-06-19,3956,NA,NA,NA,3903,NA,NA,NA
2020-06-20,4068,NA,NA,NA,4014,NA,NA,NA
2020-06-21,4164,NA,NA,NA,4097,NA,NA,NA
2020-06-22,4249,NA,NA,NA,4172,NA,NA,NA
2020-06-23,4317,NA,NA,NA,4227,NA,NA,NA
2020-06-24,4391,NA,NA,NA,4291,NA,NA,NA
2020-06-25,4491,NA,NA,NA,4374,NA,NA,NA
2020-06-26,4582,NA,NA,NA,4449,NA,NA,NA
2020-06-27,4657,NA,NA,NA,4501,NA,NA,NA
2020-06-28,4733,NA,NA,NA,4551,NA,NA,NA
2020-06-29,4805,NA,NA,NA,4592,NA,NA,NA
2020-06-30,4886,NA,NA,NA,4648,NA,NA,NA
2020-07-01,4956,NA,NA,NA,4709,NA,NA,NA
2020-07-02,5028,NA,NA,NA,4748,NA,NA,NA
2020-07-03,5097,NA,NA,NA,4784,NA,NA,NA
2020-07-04,5165,NA,NA,NA,4816,NA,NA,NA
2020-07-05,5236,NA,NA,NA,4833,NA,NA,NA
2020-07-06,5306,5306,4862,6046,4850,4850,4850,4850
2020-07-07,NA,5378,4902,6176,NA,4910,4880,4974
2020-07-08,NA,5451,4940,6320,NA,4967,4909,5092
2020-07-09,NA,5525,4978,6467,NA,5020,4935,5202
2020-07-10,NA,5600,5016,6618,NA,5067,4959,5301
2020-07-11,NA,5676,5054,6772,NA,5109,4980,5389
2020-07-12,NA,5752,5093,6930,NA,5145,4998,5464
2020-07-13,NA,5830,5132,7091,NA,5175,5012,5528
2020-07-14,NA,5909,5172,7256,NA,5199,5024,5579
2020-07-15,NA,5989,5212,7425,NA,5217,5033,5619
2020-07-16,NA,6070,5252,7598,NA,5231,5040,5649
2020-07-17,NA,6153,5292,7775,NA,5242,5045,5673
2020-07-18,NA,6236,5333,7956,NA,5250,5049,5691
2020-07-19,NA,6320,5374,8141,NA,5255,5052,5703
2020-07-20,NA,6406,5415,8330,NA,5258,5053,5710
2020-07-21,NA,6493,5457,8524,NA,5260,5054,5712
2020-07-22,NA,6581,5499,8723,NA,5260,5054,5713
2020-07-23,NA,6670,5541,8926,NA,5260,5054,5713
