"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,5589,NA,NA,NA,5589,NA,NA,NA
2020-07-02,5711,NA,NA,NA,5711,NA,NA,NA
2020-07-03,5849,NA,NA,NA,5849,NA,NA,NA
2020-07-04,5944,NA,NA,NA,5944,NA,NA,NA
2020-07-05,6054,NA,NA,NA,6054,NA,NA,NA
2020-07-06,6169,NA,NA,NA,6169,NA,NA,NA
2020-07-07,6287,NA,NA,NA,6287,NA,NA,NA
2020-07-08,6393,NA,NA,NA,6393,NA,NA,NA
2020-07-09,6509,NA,NA,NA,6509,NA,NA,NA
2020-07-10,6657,NA,NA,NA,6657,NA,NA,NA
2020-07-11,6771,NA,NA,NA,6771,NA,NA,NA
2020-07-12,6864,NA,NA,NA,6864,NA,NA,NA
2020-07-13,6958,NA,NA,NA,6958,NA,NA,NA
2020-07-14,7060,NA,NA,NA,7060,NA,NA,NA
2020-07-15,7168,NA,NA,NA,7168,NA,NA,NA
2020-07-16,7269,NA,NA,NA,7269,NA,NA,NA
2020-07-17,7358,NA,NA,NA,7358,NA,NA,NA
2020-07-18,7449,NA,NA,NA,7449,NA,NA,NA
2020-07-19,7536,NA,NA,NA,7537,NA,NA,NA
2020-07-20,7670,NA,NA,NA,7671,NA,NA,NA
2020-07-21,7748,NA,NA,NA,7748,NA,NA,NA
2020-07-22,7832,NA,NA,NA,7832,NA,NA,NA
2020-07-23,7909,NA,NA,NA,7908,NA,NA,NA
2020-07-24,7989,NA,NA,NA,7986,NA,NA,NA
2020-07-25,8069,NA,NA,NA,8066,NA,NA,NA
2020-07-26,8137,NA,NA,NA,8132,NA,NA,NA
2020-07-27,8226,NA,NA,NA,8220,NA,NA,NA
2020-07-28,8298,NA,NA,NA,8289,NA,NA,NA
2020-07-29,8362,NA,NA,NA,8350,NA,NA,NA
2020-07-30,8424,NA,NA,NA,8409,NA,NA,NA
2020-07-31,8486,NA,NA,NA,8469,NA,NA,NA
2020-08-01,8562,NA,NA,NA,8544,NA,NA,NA
2020-08-02,8634,NA,NA,NA,8614,NA,NA,NA
2020-08-03,8692,NA,NA,NA,8669,NA,NA,NA
2020-08-04,8752,NA,NA,NA,8725,NA,NA,NA
2020-08-05,8809,NA,NA,NA,8780,NA,NA,NA
2020-08-06,8856,NA,NA,NA,8822,NA,NA,NA
2020-08-07,8922,NA,NA,NA,8883,NA,NA,NA
2020-08-08,8978,NA,NA,NA,8932,NA,NA,NA
2020-08-09,9037,NA,NA,NA,8989,NA,NA,NA
2020-08-10,9121,NA,NA,NA,9068,NA,NA,NA
2020-08-11,9169,NA,NA,NA,9108,NA,NA,NA
2020-08-12,9226,NA,NA,NA,9158,NA,NA,NA
2020-08-13,9284,NA,NA,NA,9204,NA,NA,NA
2020-08-14,9344,NA,NA,NA,9254,NA,NA,NA
2020-08-15,9415,NA,NA,NA,9303,NA,NA,NA
2020-08-16,9475,NA,NA,NA,9341,NA,NA,NA
2020-08-17,9544,NA,NA,NA,9385,NA,NA,NA
2020-08-18,9600,NA,NA,NA,9419,NA,NA,NA
2020-08-19,9665,NA,NA,NA,9455,NA,NA,NA
2020-08-20,9723,NA,NA,NA,9483,NA,NA,NA
2020-08-21,9782,NA,NA,NA,9504,NA,NA,NA
2020-08-22,9846,NA,NA,NA,9523,NA,NA,NA
2020-08-23,9908,NA,NA,NA,9535,NA,NA,NA
2020-08-24,9968,NA,NA,NA,9545,NA,NA,NA
2020-08-25,10029,NA,NA,NA,9558,NA,NA,NA
2020-08-26,10090,10090,9762,10531,9569,9569,9569,9569
2020-08-27,NA,10152,9800,10626,NA,9611,9593,9635
2020-08-28,NA,10214,9835,10724,NA,9648,9614,9696
2020-08-29,NA,10277,9871,10824,NA,9681,9633,9748
2020-08-30,NA,10340,9907,10924,NA,9708,9648,9791
2020-08-31,NA,10403,9943,11025,NA,9730,9660,9826
2020-09-01,NA,10467,9980,11127,NA,9746,9670,9853
2020-09-02,NA,10531,10016,11230,NA,9758,9677,9873
2020-09-03,NA,10596,10053,11334,NA,9767,9682,9887
2020-09-04,NA,10661,10089,11439,NA,9773,9685,9897
2020-09-05,NA,10726,10126,11545,NA,9777,9687,9903
2020-09-06,NA,10792,10163,11652,NA,9780,9689,9907
2020-09-07,NA,10858,10200,11760,NA,9781,9689,9908
2020-09-08,NA,10924,10237,11869,NA,9781,9689,9909
2020-09-09,NA,10991,10275,11979,NA,9781,9689,9909
