"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,23675,NA,NA,NA,23675,NA,NA,NA
2020-11-08,24150,NA,NA,NA,24150,NA,NA,NA
2020-11-15,24715,NA,NA,NA,24715,NA,NA,NA
2020-11-22,25391,NA,NA,NA,25391,NA,NA,NA
2020-11-29,26092,NA,NA,NA,26092,NA,NA,NA
2020-12-06,26889,NA,NA,NA,26889,NA,NA,NA
2020-12-13,27642,NA,NA,NA,27642,NA,NA,NA
2020-12-20,28445,NA,NA,NA,28445,NA,NA,NA
2020-12-27,29298,NA,NA,NA,29298,NA,NA,NA
2021-01-03,30289,NA,NA,NA,30289,NA,NA,NA
2021-01-10,31208,NA,NA,NA,31208,NA,NA,NA
2021-01-17,32116,NA,NA,NA,32116,NA,NA,NA
2021-01-24,33024,NA,NA,NA,33024,NA,NA,NA
2021-01-31,33817,NA,NA,NA,33817,NA,NA,NA
2021-02-07,34765,NA,NA,NA,34765,NA,NA,NA
2021-02-14,35817,NA,NA,NA,35817,NA,NA,NA
2021-02-21,37100,NA,NA,NA,37100,NA,NA,NA
2021-02-28,38614,NA,NA,NA,38614,NA,NA,NA
2021-03-07,40763,NA,NA,NA,40763,NA,NA,NA
2021-03-14,43214,NA,NA,NA,43214,NA,NA,NA
2021-03-21,45573,NA,NA,NA,45573,NA,NA,NA
2021-03-28,47303,NA,NA,NA,47303,NA,NA,NA
2021-04-04,48826,NA,NA,NA,48826,NA,NA,NA
2021-04-11,50106,NA,NA,NA,50106,NA,NA,NA
2021-04-18,51226,NA,NA,NA,51226,NA,NA,NA
2021-04-25,52457,NA,NA,NA,52457,NA,NA,NA
2021-05-02,53703,NA,NA,NA,53703,NA,NA,NA
2021-05-09,55000,NA,NA,NA,55000,NA,NA,NA
2021-05-16,56591,NA,NA,NA,56591,NA,NA,NA
2021-05-23,58281,NA,NA,NA,58281,NA,NA,NA
2021-05-30,60087,NA,NA,NA,60087,NA,NA,NA
2021-06-06,62118,NA,NA,NA,62118,NA,NA,NA
2021-06-13,63880,NA,NA,NA,63880,NA,NA,NA
2021-06-20,65522,NA,NA,NA,65522,NA,NA,NA
2021-06-27,66822,NA,NA,NA,66822,NA,NA,NA
2021-07-04,68105,NA,NA,NA,68105,NA,NA,NA
2021-07-11,69157,NA,NA,NA,69157,NA,NA,NA
2021-07-18,70132,NA,NA,NA,70132,NA,NA,NA
2021-07-25,70991,NA,NA,NA,70991,NA,NA,NA
2021-08-01,71886,NA,NA,NA,71886,NA,NA,NA
2021-08-08,72638,NA,NA,NA,72638,NA,NA,NA
2021-08-15,73274,NA,NA,NA,73274,NA,NA,NA
2021-08-22,73865,NA,NA,NA,73865,NA,NA,NA
2021-08-29,74364,NA,NA,NA,74364,NA,NA,NA
2021-09-05,74918,NA,NA,NA,74918,NA,NA,NA
2021-09-12,75417,NA,NA,NA,75417,NA,NA,NA
2021-09-19,75859,NA,NA,NA,75859,NA,NA,NA
2021-09-26,76263,NA,NA,NA,76263,NA,NA,NA
2021-10-03,76650,NA,NA,NA,76650,NA,NA,NA
2021-10-10,76966,NA,NA,NA,76966,NA,NA,NA
2021-10-17,77285,NA,NA,NA,77285,NA,NA,NA
2021-10-24,77613,NA,NA,NA,77613,NA,NA,NA
2021-10-31,77956,NA,NA,NA,77956,NA,NA,NA
2021-11-07,78313,NA,NA,NA,78313,NA,NA,NA
2021-11-14,78583,NA,NA,NA,78583,NA,NA,NA
2021-11-21,78922,NA,NA,NA,78922,NA,NA,NA
2021-11-28,79227,NA,NA,NA,79227,NA,NA,NA
2021-12-05,79536,NA,NA,NA,79536,NA,NA,NA
2021-12-12,79873,NA,NA,NA,79873,NA,NA,NA
2021-12-19,80301,NA,NA,NA,80301,NA,NA,NA
2021-12-26,80903,NA,NA,NA,80903,NA,NA,NA
2022-01-02,81729,NA,NA,NA,81729,NA,NA,NA
2022-01-09,82710,NA,NA,NA,82710,NA,NA,NA
2022-01-16,83863,NA,NA,NA,83863,NA,NA,NA
2022-01-23,85005,NA,NA,NA,85005,NA,NA,NA
2022-01-30,85822,NA,NA,NA,85822,NA,NA,NA
2022-02-06,86558,NA,NA,NA,86558,NA,NA,NA
2022-02-13,87136,NA,NA,NA,87136,NA,NA,NA
2022-02-20,87607,NA,NA,NA,87607,NA,NA,NA
2022-02-27,87989,NA,NA,NA,87989,NA,NA,NA
2022-03-06,88379,NA,NA,NA,88379,NA,NA,NA
2022-03-13,88690,NA,NA,NA,88690,NA,NA,NA
2022-03-20,88920,NA,NA,NA,88920,NA,NA,NA
2022-03-27,89179,NA,NA,NA,89179,NA,NA,NA
2022-04-03,89472,NA,NA,NA,89472,NA,NA,NA
2022-04-10,89792,NA,NA,NA,89792,NA,NA,NA
2022-04-17,90105,NA,NA,NA,90105,NA,NA,NA
2022-04-24,90422,NA,NA,NA,90422,NA,NA,NA
2022-05-01,90735,NA,NA,NA,90735,NA,NA,NA
2022-05-08,91069,NA,NA,NA,91065,NA,NA,NA
2022-05-15,91426,NA,NA,NA,91411,NA,NA,NA
2022-05-22,91852,NA,NA,NA,91817,NA,NA,NA
2022-05-29,92363,NA,NA,NA,92300,NA,NA,NA
2022-06-05,92849,NA,NA,NA,92749,NA,NA,NA
2022-06-12,93287,NA,NA,NA,93134,NA,NA,NA
2022-06-19,93789,NA,NA,NA,93496,NA,NA,NA
2022-06-26,94243,94243,94078,94433,93567,93567,93567,93567
2022-07-03,NA,94733,94523,94972,NA,93648,93640,93656
