"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13475,NA,NA,NA,13475,NA,NA,NA
2021-05-30,13811,NA,NA,NA,13811,NA,NA,NA
2021-06-06,14166,NA,NA,NA,14166,NA,NA,NA
2021-06-13,14617,NA,NA,NA,14617,NA,NA,NA
2021-06-20,15104,NA,NA,NA,15104,NA,NA,NA
2021-06-27,15560,NA,NA,NA,15560,NA,NA,NA
2021-07-04,15966,NA,NA,NA,15966,NA,NA,NA
2021-07-11,16320,NA,NA,NA,16320,NA,NA,NA
2021-07-18,16605,NA,NA,NA,16605,NA,NA,NA
2021-07-25,16847,NA,NA,NA,16847,NA,NA,NA
2021-08-01,17064,NA,NA,NA,17064,NA,NA,NA
2021-08-08,17296,NA,NA,NA,17296,NA,NA,NA
2021-08-15,17490,NA,NA,NA,17490,NA,NA,NA
2021-08-22,17633,NA,NA,NA,17633,NA,NA,NA
2021-08-29,17771,NA,NA,NA,17771,NA,NA,NA
2021-09-05,17909,NA,NA,NA,17909,NA,NA,NA
2021-09-12,18001,NA,NA,NA,18001,NA,NA,NA
2021-09-19,18102,NA,NA,NA,18102,NA,NA,NA
2021-09-26,18185,NA,NA,NA,18185,NA,NA,NA
2021-10-03,18278,NA,NA,NA,18278,NA,NA,NA
2021-10-10,18354,NA,NA,NA,18354,NA,NA,NA
2021-10-17,18414,NA,NA,NA,18414,NA,NA,NA
2021-10-24,18471,NA,NA,NA,18471,NA,NA,NA
2021-10-31,18523,NA,NA,NA,18523,NA,NA,NA
2021-11-07,18578,NA,NA,NA,18578,NA,NA,NA
2021-11-14,18617,NA,NA,NA,18617,NA,NA,NA
2021-11-21,18660,NA,NA,NA,18660,NA,NA,NA
2021-11-28,18694,NA,NA,NA,18694,NA,NA,NA
2021-12-05,18741,NA,NA,NA,18741,NA,NA,NA
2021-12-12,18774,NA,NA,NA,18774,NA,NA,NA
2021-12-19,18800,NA,NA,NA,18800,NA,NA,NA
2021-12-26,18834,NA,NA,NA,18834,NA,NA,NA
2022-01-02,18870,NA,NA,NA,18870,NA,NA,NA
2022-01-09,18947,NA,NA,NA,18947,NA,NA,NA
2022-01-16,19080,NA,NA,NA,19080,NA,NA,NA
2022-01-23,19293,NA,NA,NA,19293,NA,NA,NA
2022-01-30,19575,NA,NA,NA,19575,NA,NA,NA
2022-02-06,19841,NA,NA,NA,19841,NA,NA,NA
2022-02-13,20055,NA,NA,NA,20051,NA,NA,NA
2022-02-20,20206,NA,NA,NA,20198,NA,NA,NA
2022-02-27,20326,NA,NA,NA,20313,NA,NA,NA
2022-03-06,20407,NA,NA,NA,20390,NA,NA,NA
2022-03-13,20479,NA,NA,NA,20457,NA,NA,NA
2022-03-20,20537,NA,NA,NA,20509,NA,NA,NA
2022-03-27,20576,NA,NA,NA,20542,NA,NA,NA
2022-04-03,20611,NA,NA,NA,20569,NA,NA,NA
2022-04-10,20639,20639,20598,20704,20579,20579,20579,20579
2022-04-17,NA,20672,20624,20746,NA,20579,20579,20579
