"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13797,NA,NA,NA,13797,NA,NA,NA
2021-05-30,14143,NA,NA,NA,14143,NA,NA,NA
2021-06-06,14517,NA,NA,NA,14517,NA,NA,NA
2021-06-13,14977,NA,NA,NA,14977,NA,NA,NA
2021-06-20,15487,NA,NA,NA,15487,NA,NA,NA
2021-06-27,15954,NA,NA,NA,15954,NA,NA,NA
2021-07-04,16373,NA,NA,NA,16373,NA,NA,NA
2021-07-11,16735,NA,NA,NA,16735,NA,NA,NA
2021-07-18,17026,NA,NA,NA,17026,NA,NA,NA
2021-07-25,17274,NA,NA,NA,17274,NA,NA,NA
2021-08-01,17499,NA,NA,NA,17499,NA,NA,NA
2021-08-08,17734,NA,NA,NA,17734,NA,NA,NA
2021-08-15,17935,NA,NA,NA,17935,NA,NA,NA
2021-08-22,18083,NA,NA,NA,18083,NA,NA,NA
2021-08-29,18226,NA,NA,NA,18226,NA,NA,NA
2021-09-05,18370,NA,NA,NA,18370,NA,NA,NA
2021-09-12,18466,NA,NA,NA,18466,NA,NA,NA
2021-09-19,18571,NA,NA,NA,18571,NA,NA,NA
2021-09-26,18657,NA,NA,NA,18657,NA,NA,NA
2021-10-03,18754,NA,NA,NA,18754,NA,NA,NA
2021-10-10,18838,NA,NA,NA,18838,NA,NA,NA
2021-10-17,18897,NA,NA,NA,18897,NA,NA,NA
2021-10-24,18955,NA,NA,NA,18955,NA,NA,NA
2021-10-31,19005,NA,NA,NA,19005,NA,NA,NA
2021-11-07,19061,NA,NA,NA,19061,NA,NA,NA
2021-11-14,19101,NA,NA,NA,19101,NA,NA,NA
2021-11-21,19144,NA,NA,NA,19144,NA,NA,NA
2021-11-28,19179,NA,NA,NA,19179,NA,NA,NA
2021-12-05,19228,NA,NA,NA,19228,NA,NA,NA
2021-12-12,19262,NA,NA,NA,19262,NA,NA,NA
2021-12-19,19288,NA,NA,NA,19288,NA,NA,NA
2021-12-26,19326,NA,NA,NA,19326,NA,NA,NA
2022-01-02,19362,NA,NA,NA,19362,NA,NA,NA
2022-01-09,19443,NA,NA,NA,19443,NA,NA,NA
2022-01-16,19582,NA,NA,NA,19582,NA,NA,NA
2022-01-23,19805,NA,NA,NA,19805,NA,NA,NA
2022-01-30,20105,NA,NA,NA,20105,NA,NA,NA
2022-02-06,20384,NA,NA,NA,20384,NA,NA,NA
2022-02-13,20614,NA,NA,NA,20614,NA,NA,NA
2022-02-20,20777,NA,NA,NA,20777,NA,NA,NA
2022-02-27,20901,NA,NA,NA,20901,NA,NA,NA
2022-03-06,20984,NA,NA,NA,20984,NA,NA,NA
2022-03-13,21059,NA,NA,NA,21059,NA,NA,NA
2022-03-20,21119,NA,NA,NA,21119,NA,NA,NA
2022-03-27,21163,NA,NA,NA,21163,NA,NA,NA
2022-04-03,21197,NA,NA,NA,21197,NA,NA,NA
2022-04-10,21218,NA,NA,NA,21218,NA,NA,NA
2022-04-17,21235,NA,NA,NA,21235,NA,NA,NA
2022-04-24,21256,NA,NA,NA,21256,NA,NA,NA
2022-05-01,21273,NA,NA,NA,21273,NA,NA,NA
2022-05-08,21299,NA,NA,NA,21299,NA,NA,NA
2022-05-15,21329,NA,NA,NA,21329,NA,NA,NA
2022-05-22,21347,NA,NA,NA,21347,NA,NA,NA
2022-05-29,21387,NA,NA,NA,21387,NA,NA,NA
2022-06-05,21440,NA,NA,NA,21440,NA,NA,NA
2022-06-12,21497,NA,NA,NA,21497,NA,NA,NA
2022-06-19,21583,NA,NA,NA,21583,NA,NA,NA
2022-06-26,21645,NA,NA,NA,21645,NA,NA,NA
2022-07-03,21724,NA,NA,NA,21724,NA,NA,NA
2022-07-10,21816,NA,NA,NA,21816,NA,NA,NA
2022-07-17,21877,NA,NA,NA,21877,NA,NA,NA
2022-07-24,21945,NA,NA,NA,21945,NA,NA,NA
2022-07-31,22000,NA,NA,NA,22000,NA,NA,NA
2022-08-07,22044,NA,NA,NA,22044,NA,NA,NA
2022-08-14,22087,NA,NA,NA,22087,NA,NA,NA
2022-08-21,22113,NA,NA,NA,22113,NA,NA,NA
2022-08-28,22133,NA,NA,NA,22133,NA,NA,NA
2022-09-04,22149,NA,NA,NA,22149,NA,NA,NA
2022-09-11,22157,NA,NA,NA,22157,NA,NA,NA
2022-09-18,22174,NA,NA,NA,22174,NA,NA,NA
2022-09-25,22189,NA,NA,NA,22189,NA,NA,NA
2022-10-02,22211,NA,NA,NA,22210,NA,NA,NA
2022-10-09,22219,NA,NA,NA,22217,NA,NA,NA
2022-10-16,22229,NA,NA,NA,22226,NA,NA,NA
2022-10-23,22233,NA,NA,NA,22229,NA,NA,NA
2022-10-30,22240,22240,22232,22271,22232,22232,22232,22232
2022-11-06,NA,22245,22235,22282,NA,22232,22232,22232
