"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58088,NA,NA,NA,58088,NA,NA,NA
2021-05-30,59879,NA,NA,NA,59879,NA,NA,NA
2021-06-06,61894,NA,NA,NA,61894,NA,NA,NA
2021-06-13,63642,NA,NA,NA,63642,NA,NA,NA
2021-06-20,65266,NA,NA,NA,65266,NA,NA,NA
2021-06-27,66545,NA,NA,NA,66545,NA,NA,NA
2021-07-04,67820,NA,NA,NA,67820,NA,NA,NA
2021-07-11,68870,NA,NA,NA,68870,NA,NA,NA
2021-07-18,69844,NA,NA,NA,69844,NA,NA,NA
2021-07-25,70702,NA,NA,NA,70702,NA,NA,NA
2021-08-01,71594,NA,NA,NA,71594,NA,NA,NA
2021-08-08,72345,NA,NA,NA,72345,NA,NA,NA
2021-08-15,72981,NA,NA,NA,72981,NA,NA,NA
2021-08-22,73572,NA,NA,NA,73572,NA,NA,NA
2021-08-29,74071,NA,NA,NA,74071,NA,NA,NA
2021-09-05,74625,NA,NA,NA,74625,NA,NA,NA
2021-09-12,75125,NA,NA,NA,75125,NA,NA,NA
2021-09-19,75566,NA,NA,NA,75566,NA,NA,NA
2021-09-26,75970,NA,NA,NA,75970,NA,NA,NA
2021-10-03,76357,NA,NA,NA,76357,NA,NA,NA
2021-10-10,76673,NA,NA,NA,76673,NA,NA,NA
2021-10-17,76992,NA,NA,NA,76992,NA,NA,NA
2021-10-24,77320,NA,NA,NA,77320,NA,NA,NA
2021-10-31,77662,NA,NA,NA,77662,NA,NA,NA
2021-11-07,78019,NA,NA,NA,78019,NA,NA,NA
2021-11-14,78289,NA,NA,NA,78289,NA,NA,NA
2021-11-21,78628,NA,NA,NA,78628,NA,NA,NA
2021-11-28,78933,NA,NA,NA,78933,NA,NA,NA
2021-12-05,79241,NA,NA,NA,79241,NA,NA,NA
2021-12-12,79580,NA,NA,NA,79580,NA,NA,NA
2021-12-19,80007,NA,NA,NA,80007,NA,NA,NA
2021-12-26,80608,NA,NA,NA,80608,NA,NA,NA
2022-01-02,81417,NA,NA,NA,81417,NA,NA,NA
2022-01-09,82397,NA,NA,NA,82397,NA,NA,NA
2022-01-16,83544,NA,NA,NA,83544,NA,NA,NA
2022-01-23,84679,NA,NA,NA,84679,NA,NA,NA
2022-01-30,85485,NA,NA,NA,85485,NA,NA,NA
2022-02-06,86210,NA,NA,NA,86210,NA,NA,NA
2022-02-13,86763,NA,NA,NA,86763,NA,NA,NA
2022-02-20,87218,NA,NA,NA,87218,NA,NA,NA
2022-02-27,87592,NA,NA,NA,87591,NA,NA,NA
2022-03-06,87973,NA,NA,NA,87966,NA,NA,NA
2022-03-13,88276,NA,NA,NA,88262,NA,NA,NA
2022-03-20,88507,NA,NA,NA,88482,NA,NA,NA
2022-03-27,88771,NA,NA,NA,88727,NA,NA,NA
2022-04-03,89061,NA,NA,NA,88982,NA,NA,NA
2022-04-10,89357,NA,NA,NA,89201,NA,NA,NA
2022-04-17,89537,89537,89435,89663,89234,89234,89234,89234
2022-04-24,NA,89795,89665,89954,NA,89291,89285,89298
