"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,643,NA,NA,NA,652,NA,NA,NA
2020-06-18,675,NA,NA,NA,684,NA,NA,NA
2020-06-19,699,NA,NA,NA,706,NA,NA,NA
2020-06-20,731,NA,NA,NA,735,NA,NA,NA
2020-06-21,751,NA,NA,NA,754,NA,NA,NA
2020-06-22,775,NA,NA,NA,781,NA,NA,NA
2020-06-23,802,NA,NA,NA,809,NA,NA,NA
2020-06-24,819,NA,NA,NA,826,NA,NA,NA
2020-06-25,840,NA,NA,NA,843,NA,NA,NA
2020-06-26,859,NA,NA,NA,866,NA,NA,NA
2020-06-27,877,NA,NA,NA,885,NA,NA,NA
2020-06-28,895,895,846,991,902,902,902,902
2020-06-29,NA,916,862,1020,NA,924,916,935
2020-06-30,NA,937,876,1050,NA,945,930,968
2020-07-01,NA,957,890,1081,NA,966,943,1000
2020-07-02,NA,979,904,1112,NA,986,956,1031
2020-07-03,NA,1001,919,1145,NA,1006,969,1062
2020-07-04,NA,1023,933,1178,NA,1025,981,1090
2020-07-05,NA,1046,948,1213,NA,1043,993,1118
2020-07-06,NA,1069,963,1248,NA,1059,1003,1143
2020-07-07,NA,1093,979,1285,NA,1074,1013,1167
2020-07-08,NA,1117,994,1322,NA,1086,1020,1186
2020-07-09,NA,1142,1010,1361,NA,1092,1024,1194
