"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-09,16561,NA,NA,NA,16561,NA,NA,NA
2020-08-10,16727,NA,NA,NA,16727,NA,NA,NA
2020-08-11,16817,NA,NA,NA,16817,NA,NA,NA
2020-08-12,16924,NA,NA,NA,16924,NA,NA,NA
2020-08-13,17033,NA,NA,NA,17033,NA,NA,NA
2020-08-14,17153,NA,NA,NA,17153,NA,NA,NA
2020-08-15,17268,NA,NA,NA,17268,NA,NA,NA
2020-08-16,17363,NA,NA,NA,17363,NA,NA,NA
2020-08-17,17456,NA,NA,NA,17456,NA,NA,NA
2020-08-18,17558,NA,NA,NA,17558,NA,NA,NA
2020-08-19,17656,NA,NA,NA,17656,NA,NA,NA
2020-08-20,17782,NA,NA,NA,17782,NA,NA,NA
2020-08-21,17874,NA,NA,NA,17874,NA,NA,NA
2020-08-22,17967,NA,NA,NA,17968,NA,NA,NA
2020-08-23,18065,NA,NA,NA,18067,NA,NA,NA
2020-08-24,18168,NA,NA,NA,18169,NA,NA,NA
2020-08-25,18278,NA,NA,NA,18281,NA,NA,NA
2020-08-26,18372,NA,NA,NA,18373,NA,NA,NA
2020-08-27,18464,NA,NA,NA,18463,NA,NA,NA
2020-08-28,18600,NA,NA,NA,18598,NA,NA,NA
2020-08-29,18698,NA,NA,NA,18693,NA,NA,NA
2020-08-30,18784,NA,NA,NA,18776,NA,NA,NA
2020-08-31,18889,NA,NA,NA,18878,NA,NA,NA
2020-09-01,19021,NA,NA,NA,19007,NA,NA,NA
2020-09-02,19110,NA,NA,NA,19092,NA,NA,NA
2020-09-03,19210,NA,NA,NA,19190,NA,NA,NA
2020-09-04,19308,NA,NA,NA,19286,NA,NA,NA
2020-09-05,19385,NA,NA,NA,19359,NA,NA,NA
2020-09-06,19457,NA,NA,NA,19428,NA,NA,NA
2020-09-07,19537,NA,NA,NA,19504,NA,NA,NA
2020-09-08,19615,NA,NA,NA,19580,NA,NA,NA
2020-09-09,19714,NA,NA,NA,19676,NA,NA,NA
2020-09-10,19812,NA,NA,NA,19775,NA,NA,NA
2020-09-11,19902,NA,NA,NA,19859,NA,NA,NA
2020-09-12,19999,NA,NA,NA,19948,NA,NA,NA
2020-09-13,20081,NA,NA,NA,20027,NA,NA,NA
2020-09-14,20162,NA,NA,NA,20106,NA,NA,NA
2020-09-15,20246,NA,NA,NA,20187,NA,NA,NA
2020-09-16,20311,NA,NA,NA,20245,NA,NA,NA
2020-09-17,20388,NA,NA,NA,20316,NA,NA,NA
2020-09-18,20470,NA,NA,NA,20389,NA,NA,NA
2020-09-19,20545,NA,NA,NA,20451,NA,NA,NA
2020-09-20,20627,NA,NA,NA,20538,NA,NA,NA
2020-09-21,20693,NA,NA,NA,20594,NA,NA,NA
2020-09-22,20769,NA,NA,NA,20653,NA,NA,NA
2020-09-23,20855,NA,NA,NA,20713,NA,NA,NA
2020-09-24,20957,NA,NA,NA,20786,NA,NA,NA
2020-09-25,21063,NA,NA,NA,20858,NA,NA,NA
2020-09-26,21163,NA,NA,NA,20912,NA,NA,NA
2020-09-27,21255,NA,NA,NA,20960,NA,NA,NA
2020-09-28,21338,NA,NA,NA,20998,NA,NA,NA
2020-09-29,21425,NA,NA,NA,21035,NA,NA,NA
2020-09-30,21512,21512,21179,21950,21067,21067,21067,21067
2020-10-01,NA,21600,21241,22069,NA,21132,21110,21158
2020-10-02,NA,21688,21299,22192,NA,21192,21149,21244
2020-10-03,NA,21777,21358,22317,NA,21248,21186,21322
2020-10-04,NA,21865,21416,22442,NA,21298,21218,21393
2020-10-05,NA,21955,21474,22568,NA,21341,21247,21455
2020-10-06,NA,22044,21533,22695,NA,21378,21271,21507
2020-10-07,NA,22134,21592,22822,NA,21408,21290,21549
2020-10-08,NA,22224,21651,22950,NA,21430,21305,21581
2020-10-09,NA,22315,21710,23079,NA,21445,21314,21602
2020-10-10,NA,22406,21769,23208,NA,21452,21320,21613
2020-10-11,NA,22497,21829,23338,NA,21455,21321,21617
2020-10-12,NA,22589,21889,23469,NA,21456,21322,21618
