"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-09,16561,NA,NA,NA,16561,NA,NA,NA
2020-08-10,16727,NA,NA,NA,16727,NA,NA,NA
2020-08-11,16814,NA,NA,NA,16814,NA,NA,NA
2020-08-12,16921,NA,NA,NA,16921,NA,NA,NA
2020-08-13,17031,NA,NA,NA,17031,NA,NA,NA
2020-08-14,17150,NA,NA,NA,17150,NA,NA,NA
2020-08-15,17266,NA,NA,NA,17266,NA,NA,NA
2020-08-16,17362,NA,NA,NA,17362,NA,NA,NA
2020-08-17,17455,NA,NA,NA,17455,NA,NA,NA
2020-08-18,17557,NA,NA,NA,17557,NA,NA,NA
2020-08-19,17654,NA,NA,NA,17654,NA,NA,NA
2020-08-20,17783,NA,NA,NA,17783,NA,NA,NA
2020-08-21,17875,NA,NA,NA,17875,NA,NA,NA
2020-08-22,17968,NA,NA,NA,17968,NA,NA,NA
2020-08-23,18067,NA,NA,NA,18067,NA,NA,NA
2020-08-24,18169,NA,NA,NA,18169,NA,NA,NA
2020-08-25,18281,NA,NA,NA,18281,NA,NA,NA
2020-08-26,18373,NA,NA,NA,18373,NA,NA,NA
2020-08-27,18463,NA,NA,NA,18463,NA,NA,NA
2020-08-28,18598,NA,NA,NA,18598,NA,NA,NA
2020-08-29,18693,NA,NA,NA,18693,NA,NA,NA
2020-08-30,18778,NA,NA,NA,18778,NA,NA,NA
2020-08-31,18881,NA,NA,NA,18881,NA,NA,NA
2020-09-01,19010,NA,NA,NA,19010,NA,NA,NA
2020-09-02,19096,NA,NA,NA,19096,NA,NA,NA
2020-09-03,19194,NA,NA,NA,19194,NA,NA,NA
2020-09-04,19294,NA,NA,NA,19294,NA,NA,NA
2020-09-05,19367,NA,NA,NA,19367,NA,NA,NA
2020-09-06,19436,NA,NA,NA,19436,NA,NA,NA
2020-09-07,19511,NA,NA,NA,19511,NA,NA,NA
2020-09-08,19587,NA,NA,NA,19587,NA,NA,NA
2020-09-09,19683,NA,NA,NA,19683,NA,NA,NA
2020-09-10,19789,NA,NA,NA,19789,NA,NA,NA
2020-09-11,19876,NA,NA,NA,19876,NA,NA,NA
2020-09-12,19969,NA,NA,NA,19969,NA,NA,NA
2020-09-13,20051,NA,NA,NA,20051,NA,NA,NA
2020-09-14,20133,NA,NA,NA,20133,NA,NA,NA
2020-09-15,20217,NA,NA,NA,20217,NA,NA,NA
2020-09-16,20279,NA,NA,NA,20279,NA,NA,NA
2020-09-17,20353,NA,NA,NA,20353,NA,NA,NA
2020-09-18,20431,NA,NA,NA,20431,NA,NA,NA
2020-09-19,20501,NA,NA,NA,20501,NA,NA,NA
2020-09-20,20598,NA,NA,NA,20598,NA,NA,NA
2020-09-21,20661,NA,NA,NA,20661,NA,NA,NA
2020-09-22,20731,NA,NA,NA,20731,NA,NA,NA
2020-09-23,20798,NA,NA,NA,20798,NA,NA,NA
2020-09-24,20884,NA,NA,NA,20884,NA,NA,NA
2020-09-25,20974,NA,NA,NA,20974,NA,NA,NA
2020-09-26,21045,NA,NA,NA,21045,NA,NA,NA
2020-09-27,21116,NA,NA,NA,21116,NA,NA,NA
2020-09-28,21183,NA,NA,NA,21182,NA,NA,NA
2020-09-29,21248,NA,NA,NA,21246,NA,NA,NA
2020-09-30,21319,NA,NA,NA,21316,NA,NA,NA
2020-10-01,21417,NA,NA,NA,21413,NA,NA,NA
2020-10-02,21486,NA,NA,NA,21481,NA,NA,NA
2020-10-03,21546,NA,NA,NA,21540,NA,NA,NA
2020-10-04,21612,NA,NA,NA,21605,NA,NA,NA
2020-10-05,21690,NA,NA,NA,21681,NA,NA,NA
2020-10-06,21745,NA,NA,NA,21734,NA,NA,NA
2020-10-07,21815,NA,NA,NA,21803,NA,NA,NA
2020-10-08,21866,NA,NA,NA,21854,NA,NA,NA
2020-10-09,21922,NA,NA,NA,21908,NA,NA,NA
2020-10-10,21993,NA,NA,NA,21977,NA,NA,NA
2020-10-11,22046,NA,NA,NA,22029,NA,NA,NA
2020-10-12,22098,NA,NA,NA,22079,NA,NA,NA
2020-10-13,22144,NA,NA,NA,22123,NA,NA,NA
2020-10-14,22183,NA,NA,NA,22161,NA,NA,NA
2020-10-15,22254,NA,NA,NA,22232,NA,NA,NA
2020-10-16,22311,NA,NA,NA,22288,NA,NA,NA
2020-10-17,22375,NA,NA,NA,22349,NA,NA,NA
2020-10-18,22435,NA,NA,NA,22405,NA,NA,NA
2020-10-19,22495,NA,NA,NA,22462,NA,NA,NA
2020-10-20,22550,NA,NA,NA,22516,NA,NA,NA
2020-10-21,22601,NA,NA,NA,22563,NA,NA,NA
2020-10-22,22654,NA,NA,NA,22611,NA,NA,NA
2020-10-23,22707,NA,NA,NA,22659,NA,NA,NA
2020-10-24,22759,NA,NA,NA,22708,NA,NA,NA
2020-10-25,22806,NA,NA,NA,22743,NA,NA,NA
2020-10-26,22847,NA,NA,NA,22774,NA,NA,NA
2020-10-27,22889,NA,NA,NA,22812,NA,NA,NA
2020-10-28,22939,NA,NA,NA,22846,NA,NA,NA
2020-10-29,22985,NA,NA,NA,22880,NA,NA,NA
2020-10-30,23035,NA,NA,NA,22909,NA,NA,NA
2020-10-31,23087,NA,NA,NA,22934,NA,NA,NA
2020-11-01,23140,NA,NA,NA,22961,NA,NA,NA
2020-11-02,23192,NA,NA,NA,22972,NA,NA,NA
2020-11-03,23243,23243,23040,23534,22984,22984,22984,22984
2020-11-04,NA,23296,23077,23607,NA,23027,23012,23046
2020-11-05,NA,23349,23112,23682,NA,23068,23039,23104
2020-11-06,NA,23401,23147,23758,NA,23106,23065,23160
2020-11-07,NA,23454,23181,23834,NA,23142,23088,23212
2020-11-08,NA,23507,23216,23910,NA,23175,23110,23259
2020-11-09,NA,23560,23251,23986,NA,23204,23129,23301
2020-11-10,NA,23613,23286,24062,NA,23229,23146,23337
2020-11-11,NA,23666,23322,24139,NA,23250,23159,23367
2020-11-12,NA,23720,23357,24216,NA,23266,23170,23390
2020-11-13,NA,23773,23392,24293,NA,23277,23177,23405
2020-11-14,NA,23827,23427,24370,NA,23282,23181,23413
2020-11-15,NA,23880,23462,24448,NA,23284,23182,23417
2020-11-16,NA,23934,23498,24526,NA,23285,23182,23418
