"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13477,NA,NA,NA,13477,NA,NA,NA
2021-05-30,13813,NA,NA,NA,13813,NA,NA,NA
2021-06-06,14168,NA,NA,NA,14168,NA,NA,NA
2021-06-13,14619,NA,NA,NA,14619,NA,NA,NA
2021-06-20,15106,NA,NA,NA,15106,NA,NA,NA
2021-06-27,15562,NA,NA,NA,15562,NA,NA,NA
2021-07-04,15967,NA,NA,NA,15967,NA,NA,NA
2021-07-11,16321,NA,NA,NA,16321,NA,NA,NA
2021-07-18,16606,NA,NA,NA,16606,NA,NA,NA
2021-07-25,16848,NA,NA,NA,16848,NA,NA,NA
2021-08-01,17065,NA,NA,NA,17065,NA,NA,NA
2021-08-08,17297,NA,NA,NA,17297,NA,NA,NA
2021-08-15,17491,NA,NA,NA,17491,NA,NA,NA
2021-08-22,17634,NA,NA,NA,17634,NA,NA,NA
2021-08-29,17772,NA,NA,NA,17772,NA,NA,NA
2021-09-05,17910,NA,NA,NA,17910,NA,NA,NA
2021-09-12,18002,NA,NA,NA,18002,NA,NA,NA
2021-09-19,18103,NA,NA,NA,18103,NA,NA,NA
2021-09-26,18186,NA,NA,NA,18186,NA,NA,NA
2021-10-03,18279,NA,NA,NA,18279,NA,NA,NA
2021-10-10,18355,NA,NA,NA,18355,NA,NA,NA
2021-10-17,18415,NA,NA,NA,18415,NA,NA,NA
2021-10-24,18472,NA,NA,NA,18472,NA,NA,NA
2021-10-31,18524,NA,NA,NA,18524,NA,NA,NA
2021-11-07,18579,NA,NA,NA,18579,NA,NA,NA
2021-11-14,18618,NA,NA,NA,18618,NA,NA,NA
2021-11-21,18661,NA,NA,NA,18661,NA,NA,NA
2021-11-28,18695,NA,NA,NA,18695,NA,NA,NA
2021-12-05,18742,NA,NA,NA,18742,NA,NA,NA
2021-12-12,18775,NA,NA,NA,18775,NA,NA,NA
2021-12-19,18801,NA,NA,NA,18801,NA,NA,NA
2021-12-26,18835,NA,NA,NA,18835,NA,NA,NA
2022-01-02,18871,NA,NA,NA,18871,NA,NA,NA
2022-01-09,18948,NA,NA,NA,18948,NA,NA,NA
2022-01-16,19078,NA,NA,NA,19078,NA,NA,NA
2022-01-23,19291,NA,NA,NA,19291,NA,NA,NA
2022-01-30,19572,NA,NA,NA,19572,NA,NA,NA
2022-02-06,19839,NA,NA,NA,19835,NA,NA,NA
2022-02-13,20049,NA,NA,NA,20041,NA,NA,NA
2022-02-20,20195,NA,NA,NA,20183,NA,NA,NA
2022-02-27,20311,NA,NA,NA,20294,NA,NA,NA
2022-03-06,20390,NA,NA,NA,20369,NA,NA,NA
2022-03-13,20453,NA,NA,NA,20426,NA,NA,NA
2022-03-20,20508,NA,NA,NA,20474,NA,NA,NA
2022-03-27,20546,NA,NA,NA,20503,NA,NA,NA
2022-04-03,20571,20571,20526,20634,20511,20511,20511,20511
2022-04-10,NA,20605,20552,20677,NA,20511,20511,20511
