"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13597,NA,NA,NA,13597,NA,NA,NA
2021-05-30,13933,NA,NA,NA,13933,NA,NA,NA
2021-06-06,14297,NA,NA,NA,14297,NA,NA,NA
2021-06-13,14751,NA,NA,NA,14751,NA,NA,NA
2021-06-20,15249,NA,NA,NA,15249,NA,NA,NA
2021-06-27,15704,NA,NA,NA,15704,NA,NA,NA
2021-07-04,16115,NA,NA,NA,16115,NA,NA,NA
2021-07-11,16470,NA,NA,NA,16470,NA,NA,NA
2021-07-18,16754,NA,NA,NA,16754,NA,NA,NA
2021-07-25,16998,NA,NA,NA,16998,NA,NA,NA
2021-08-01,17217,NA,NA,NA,17217,NA,NA,NA
2021-08-08,17451,NA,NA,NA,17451,NA,NA,NA
2021-08-15,17648,NA,NA,NA,17648,NA,NA,NA
2021-08-22,17791,NA,NA,NA,17791,NA,NA,NA
2021-08-29,17930,NA,NA,NA,17930,NA,NA,NA
2021-09-05,18068,NA,NA,NA,18068,NA,NA,NA
2021-09-12,18160,NA,NA,NA,18160,NA,NA,NA
2021-09-19,18261,NA,NA,NA,18261,NA,NA,NA
2021-09-26,18344,NA,NA,NA,18344,NA,NA,NA
2021-10-03,18438,NA,NA,NA,18438,NA,NA,NA
2021-10-10,18516,NA,NA,NA,18516,NA,NA,NA
2021-10-17,18576,NA,NA,NA,18576,NA,NA,NA
2021-10-24,18633,NA,NA,NA,18633,NA,NA,NA
2021-10-31,18685,NA,NA,NA,18685,NA,NA,NA
2021-11-07,18740,NA,NA,NA,18740,NA,NA,NA
2021-11-14,18779,NA,NA,NA,18779,NA,NA,NA
2021-11-21,18822,NA,NA,NA,18822,NA,NA,NA
2021-11-28,18856,NA,NA,NA,18856,NA,NA,NA
2021-12-05,18903,NA,NA,NA,18903,NA,NA,NA
2021-12-12,18936,NA,NA,NA,18936,NA,NA,NA
2021-12-19,18962,NA,NA,NA,18962,NA,NA,NA
2021-12-26,18999,NA,NA,NA,18999,NA,NA,NA
2022-01-02,19035,NA,NA,NA,19035,NA,NA,NA
2022-01-09,19114,NA,NA,NA,19114,NA,NA,NA
2022-01-16,19249,NA,NA,NA,19249,NA,NA,NA
2022-01-23,19470,NA,NA,NA,19470,NA,NA,NA
2022-01-30,19763,NA,NA,NA,19763,NA,NA,NA
2022-02-06,20037,NA,NA,NA,20037,NA,NA,NA
2022-02-13,20262,NA,NA,NA,20262,NA,NA,NA
2022-02-20,20417,NA,NA,NA,20417,NA,NA,NA
2022-02-27,20536,NA,NA,NA,20536,NA,NA,NA
2022-03-06,20619,NA,NA,NA,20619,NA,NA,NA
2022-03-13,20691,NA,NA,NA,20691,NA,NA,NA
2022-03-20,20750,NA,NA,NA,20750,NA,NA,NA
2022-03-27,20791,NA,NA,NA,20791,NA,NA,NA
2022-04-03,20823,NA,NA,NA,20823,NA,NA,NA
2022-04-10,20842,NA,NA,NA,20842,NA,NA,NA
2022-04-17,20859,NA,NA,NA,20858,NA,NA,NA
2022-04-24,20876,NA,NA,NA,20874,NA,NA,NA
2022-05-01,20889,NA,NA,NA,20885,NA,NA,NA
2022-05-08,20914,NA,NA,NA,20906,NA,NA,NA
2022-05-15,20941,NA,NA,NA,20927,NA,NA,NA
2022-05-22,20963,20963,20942,21006,20934,20934,20934,20934
2022-05-29,NA,20988,20962,21041,NA,20934,20934,20934
