"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,23675,NA,NA,NA,23675,NA,NA,NA
2020-11-08,24150,NA,NA,NA,24150,NA,NA,NA
2020-11-15,24715,NA,NA,NA,24715,NA,NA,NA
2020-11-22,25391,NA,NA,NA,25391,NA,NA,NA
2020-11-29,26092,NA,NA,NA,26092,NA,NA,NA
2020-12-06,26889,NA,NA,NA,26889,NA,NA,NA
2020-12-13,27642,NA,NA,NA,27642,NA,NA,NA
2020-12-20,28445,NA,NA,NA,28445,NA,NA,NA
2020-12-27,29298,NA,NA,NA,29298,NA,NA,NA
2021-01-03,30289,NA,NA,NA,30289,NA,NA,NA
2021-01-10,31208,NA,NA,NA,31208,NA,NA,NA
2021-01-17,32116,NA,NA,NA,32116,NA,NA,NA
2021-01-24,33024,NA,NA,NA,33024,NA,NA,NA
2021-01-31,33817,NA,NA,NA,33817,NA,NA,NA
2021-02-07,34765,NA,NA,NA,34765,NA,NA,NA
2021-02-14,35817,NA,NA,NA,35817,NA,NA,NA
2021-02-21,37100,NA,NA,NA,37100,NA,NA,NA
2021-02-28,38614,NA,NA,NA,38614,NA,NA,NA
2021-03-07,40763,NA,NA,NA,40763,NA,NA,NA
2021-03-14,43214,NA,NA,NA,43214,NA,NA,NA
2021-03-21,45573,NA,NA,NA,45573,NA,NA,NA
2021-03-28,47303,NA,NA,NA,47303,NA,NA,NA
2021-04-04,48826,NA,NA,NA,48826,NA,NA,NA
2021-04-11,50106,NA,NA,NA,50106,NA,NA,NA
2021-04-18,51226,NA,NA,NA,51226,NA,NA,NA
2021-04-25,52457,NA,NA,NA,52457,NA,NA,NA
2021-05-02,53703,NA,NA,NA,53703,NA,NA,NA
2021-05-09,55000,NA,NA,NA,55000,NA,NA,NA
2021-05-16,56591,NA,NA,NA,56591,NA,NA,NA
2021-05-23,58281,NA,NA,NA,58281,NA,NA,NA
2021-05-30,60087,NA,NA,NA,60087,NA,NA,NA
2021-06-06,62118,NA,NA,NA,62118,NA,NA,NA
2021-06-13,63880,NA,NA,NA,63880,NA,NA,NA
2021-06-20,65521,NA,NA,NA,65521,NA,NA,NA
2021-06-27,66821,NA,NA,NA,66821,NA,NA,NA
2021-07-04,68104,NA,NA,NA,68104,NA,NA,NA
2021-07-11,69163,NA,NA,NA,69163,NA,NA,NA
2021-07-18,70146,NA,NA,NA,70146,NA,NA,NA
2021-07-25,71014,NA,NA,NA,71014,NA,NA,NA
2021-08-01,71913,NA,NA,NA,71913,NA,NA,NA
2021-08-08,72668,NA,NA,NA,72668,NA,NA,NA
2021-08-15,73304,NA,NA,NA,73304,NA,NA,NA
2021-08-22,73895,NA,NA,NA,73895,NA,NA,NA
2021-08-29,74394,NA,NA,NA,74394,NA,NA,NA
2021-09-05,74948,NA,NA,NA,74948,NA,NA,NA
2021-09-12,75447,NA,NA,NA,75447,NA,NA,NA
2021-09-19,75889,NA,NA,NA,75889,NA,NA,NA
2021-09-26,76293,NA,NA,NA,76293,NA,NA,NA
2021-10-03,76680,NA,NA,NA,76680,NA,NA,NA
2021-10-10,76996,NA,NA,NA,76996,NA,NA,NA
2021-10-17,77315,NA,NA,NA,77315,NA,NA,NA
2021-10-24,77643,NA,NA,NA,77643,NA,NA,NA
2021-10-31,77986,NA,NA,NA,77986,NA,NA,NA
2021-11-07,78343,NA,NA,NA,78343,NA,NA,NA
2021-11-14,78613,NA,NA,NA,78613,NA,NA,NA
2021-11-21,78952,NA,NA,NA,78952,NA,NA,NA
2021-11-28,79257,NA,NA,NA,79257,NA,NA,NA
2021-12-05,79566,NA,NA,NA,79566,NA,NA,NA
2021-12-12,79903,NA,NA,NA,79903,NA,NA,NA
2021-12-19,80331,NA,NA,NA,80331,NA,NA,NA
2021-12-26,80932,NA,NA,NA,80932,NA,NA,NA
2022-01-02,81758,NA,NA,NA,81758,NA,NA,NA
2022-01-09,82738,NA,NA,NA,82738,NA,NA,NA
2022-01-16,83891,NA,NA,NA,83891,NA,NA,NA
2022-01-23,85033,NA,NA,NA,85033,NA,NA,NA
2022-01-30,85850,NA,NA,NA,85850,NA,NA,NA
2022-02-06,86586,NA,NA,NA,86586,NA,NA,NA
2022-02-13,87164,NA,NA,NA,87164,NA,NA,NA
2022-02-20,87635,NA,NA,NA,87635,NA,NA,NA
2022-02-27,88016,NA,NA,NA,88016,NA,NA,NA
2022-03-06,88408,NA,NA,NA,88408,NA,NA,NA
2022-03-13,88719,NA,NA,NA,88719,NA,NA,NA
2022-03-20,88949,NA,NA,NA,88949,NA,NA,NA
2022-03-27,89210,NA,NA,NA,89210,NA,NA,NA
2022-04-03,89503,NA,NA,NA,89503,NA,NA,NA
2022-04-10,89823,NA,NA,NA,89823,NA,NA,NA
2022-04-17,90137,NA,NA,NA,90137,NA,NA,NA
2022-04-24,90455,NA,NA,NA,90455,NA,NA,NA
2022-05-01,90767,NA,NA,NA,90767,NA,NA,NA
2022-05-08,91097,NA,NA,NA,91097,NA,NA,NA
2022-05-15,91445,NA,NA,NA,91444,NA,NA,NA
2022-05-22,91870,NA,NA,NA,91860,NA,NA,NA
2022-05-29,92387,NA,NA,NA,92356,NA,NA,NA
2022-06-05,92885,NA,NA,NA,92827,NA,NA,NA
2022-06-12,93335,NA,NA,NA,93242,NA,NA,NA
2022-06-19,93835,NA,NA,NA,93683,NA,NA,NA
2022-06-26,94302,NA,NA,NA,94013,NA,NA,NA
2022-07-03,94808,94808,94647,95002,94103,94103,94103,94103
2022-07-10,NA,95292,95087,95537,NA,94185,94178,94194
