"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-06,22,NA,22,34.1,NA,NA
2020-05-07,31,NA,31,35.8,NA,NA
2020-05-08,34,NA,34,38.1,NA,NA
2020-05-09,40,NA,40,39.9,NA,NA
2020-05-10,34,NA,34,41.8,NA,NA
2020-05-11,42,NA,42,44.6,NA,NA
2020-05-12,50,NA,50,46.8,NA,NA
2020-05-13,54,NA,54,49.3,NA,NA
2020-05-14,54,NA,54,50.4,NA,NA
2020-05-15,57,NA,57,52,NA,NA
2020-05-16,50,NA,50,53.2,NA,NA
2020-05-17,53,NA,53,54.8,NA,NA
2020-05-18,59,NA,59,54.1,NA,NA
2020-05-19,51,NA,51,54.9,NA,NA
2020-05-20,50,NA,50,56.9,NA,NA
2020-05-21,54,NA,54,57.6,NA,NA
2020-05-22,66,NA,66,57.2,NA,NA
2020-05-23,47,NA,47,56.4,NA,NA
2020-05-24,62,NA,62,57.6,NA,NA
2020-05-25,77,NA,77,61.3,NA,NA
2020-05-26,57,NA,57,64.7,NA,NA
2020-05-27,49,NA,49,71.1,NA,NA
2020-05-28,51,NA,51,77.7,NA,NA
2020-05-29,63,NA,63,80.8,NA,NA
2020-05-30,87,NA,87,81.1,NA,NA
2020-05-31,88,NA,88,85.7,NA,NA
2020-06-01,130,NA,130,91.2,NA,NA
2020-06-02,113,NA,113,96.5,NA,NA
2020-06-03,93,NA,93,101.3,NA,NA
2020-06-04,80,NA,80,102.5,NA,NA
2020-06-05,103,NA,103,108,NA,NA
2020-06-06,104,NA,104,104,NA,NA
2020-06-07,104,NA,104,103.4,NA,NA
2020-06-08,111,NA,111,103.5,NA,NA
2020-06-09,99,NA,99,104.8,NA,NA
2020-06-10,143,NA,143,106.2,NA,NA
2020-06-11,90,NA,90,104.4,NA,NA
2020-06-12,107,NA,107,102.5,NA,NA
2020-06-13,94,NA,94,102.5,NA,NA
2020-06-14,93,NA,93,102.8,NA,NA
2020-06-15,117,NA,117,104.2,NA,NA
2020-06-16,86,NA,86,105.9,NA,NA
2020-06-17,85,NA,85,106.2,NA,NA
2020-06-18,111,NA,111,104.3,NA,NA
2020-06-19,102,NA,102,104.1,NA,NA
2020-06-20,157,NA,157,105.7,NA,NA
2020-06-21,107,NA,107,108.2,NA,NA
2020-06-22,110,NA,110,109.3,NA,NA
2020-06-23,75,NA,75,107.7,NA,NA
2020-06-24,91,NA,91,107.4,NA,NA
2020-06-25,133,NA,133,103.4,NA,NA
2020-06-26,111,NA,111,109.9,NA,NA
2020-06-27,96,NA,96,111.4,NA,NA
2020-06-28,95,NA,95,118,NA,NA
2020-06-29,99,NA,99,118.6,NA,NA
2020-06-30,117,NA,117,116.4,NA,NA
2020-07-01,172,NA,172,117.6,NA,NA
2020-07-02,125,NA,125,120.3,NA,NA
2020-07-03,141,NA,141,121.4,NA,NA
2020-07-04,97,NA,97,122.9,NA,NA
2020-07-05,111,NA,111,126.6,NA,NA
2020-07-06,123,NA,123,121.3,NA,NA
2020-07-07,123,NA,123,118.4,NA,NA
2020-07-08,106,NA,106,113.7,NA,NA
2020-07-09,114,NA,114,114.3,NA,NA
2020-07-10,154,NA,154,114.3,NA,NA
2020-07-11,119,NA,119,112.1,NA,NA
2020-07-12,96,NA,96,109,NA,NA
2020-07-13,94,NA,94,107.7,NA,NA
2020-07-14,103,NA,103,105.9,NA,NA
2020-07-15,111,NA,111,104.2,NA,NA
2020-07-16,101,NA,101,100.4,NA,NA
2020-07-17,92,NA,92,100,NA,NA
2020-07-18,93,NA,93,98.2,NA,NA
2020-07-19,96,NA,96,95.9,NA,NA
2020-07-20,137,NA,137,93.4,NA,NA
2020-07-21,81,NA,81,90.2,NA,NA
2020-07-22,92,NA,92,89.8,NA,NA
2020-07-23,76,NA,76,87.8,NA,NA
2020-07-24,80,NA,80,84.7,NA,NA
2020-07-25,86,NA,86,77,NA,NA
2020-07-26,69,NA,69,75.3,NA,NA
2020-07-27,88,NA,88,74.5,NA,NA
2020-07-28,73,NA,73,74.8,NA,NA
2020-07-29,65,NA,65,73.4,NA,NA
2020-07-30,60,NA,60,71.2,NA,NA
2020-07-31,64,NA,64,70.9,NA,NA
2020-08-01,84,NA,84,67.2,NA,NA
2020-08-02,79,NA,79,67,NA,NA
2020-08-03,66,NA,66,67.2,NA,NA
2020-08-04,64,NA,64,67.8,NA,NA
2020-08-05,66,NA,66,69.9,NA,NA
2020-08-06,51,NA,51,66.5,NA,NA
2020-08-07,71,NA,71,64.8,NA,NA
2020-08-08,67,NA,67,64.2,NA,NA
2020-08-09,66,NA,66,64,NA,NA
2020-08-10,85,NA,85,63.8,NA,NA
2020-08-11,50,NA,50,64.4,NA,NA
2020-08-12,62,NA,62,62.7,NA,NA
2020-08-13,60,NA,60,62.1,NA,NA
2020-08-14,62,NA,62,60.6,NA,NA
2020-08-15,64,NA,64,57.8,NA,NA
2020-08-16,57,NA,57,57.6,NA,NA
2020-08-17,54,NA,54,56.6,NA,NA
2020-08-18,61,NA,61,54.9,NA,NA
2020-08-19,51,NA,51,54.1,NA,NA
2020-08-20,57,NA,57,52.2,NA,NA
2020-08-21,48,NA,48,51.3,NA,NA
2020-08-22,52,NA,52,50.2,NA,NA
2020-08-23,43,NA,43,52.1,NA,NA
2020-08-24,54,NA,54,51.5,NA,NA
2020-08-25,NA,45,45,50.1,45,45
2020-08-26,NA,48,48,51.2,48,51
2020-08-27,NA,43,43,52,43,46
2020-08-28,NA,80,80,51.4,80,84
2020-08-29,NA,45,45,51,45,49
2020-08-30,NA,43,43,51.3,42,46
2020-08-31,NA,59,59,49.9,58,63
2020-09-01,NA,60,60,48.8,59,64
2020-09-02,NA,37,37,44.5,36,40
2020-09-03,NA,50,50,43.9,49,53
2020-09-04,NA,48,48,43.8,47,51
2020-09-05,NA,34,34,42.7,33,37
2020-09-06,NA,32,32,41.3,31,36
2020-09-07,NA,37,37,41.7,36,41
2020-09-08,NA,39,39,39.6,37,42
2020-09-09,NA,42,42,37.9,40,46
2020-09-10,NA,48,48,38.3,46,52
2020-09-11,NA,46,46,37.2,43,50
2020-09-12,NA,41,41,36.9,38,45
2020-09-13,NA,29,29,35.8,26,33
2020-09-14,NA,31,31,34.2,28,36
2020-09-15,NA,38,38,32.6,35,43
2020-09-16,NA,21,21,29.7,18,26
2020-09-17,NA,34,34,28.4,30,40
2020-09-18,NA,28,28,28.5,24,34
2020-09-19,NA,26,26,29.2,21,32
2020-09-20,NA,32,32,29.2,27,40
2020-09-21,NA,17,17,30.6,11,26
2020-09-22,NA,28,28,30.3,20,37
2020-09-23,NA,30,30,30.4,21,42
2020-09-24,NA,38,38,31.1,28,52
2020-09-25,NA,38,38,31.2,26,54
2020-09-26,NA,35,35,32.7,22,52
2020-09-27,NA,31,31,33.1,18,49
2020-09-28,NA,29,29,33.4444444444444,14,49
2020-09-29,NA,33,33,32.875,17,55
2020-09-30,NA,33,33,32.1428571428571,15,59
2020-10-01,NA,32,32,31.6666666666667,14,62
2020-10-02,NA,32,32,31.8,13,65
