"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18112,NA,NA,NA,18112,NA,NA,NA
2021-01-17,18725,NA,NA,NA,18725,NA,NA,NA
2021-01-24,19351,NA,NA,NA,19351,NA,NA,NA
2021-01-31,19886,NA,NA,NA,19886,NA,NA,NA
2021-02-07,20563,NA,NA,NA,20563,NA,NA,NA
2021-02-14,21328,NA,NA,NA,21328,NA,NA,NA
2021-02-21,22341,NA,NA,NA,22341,NA,NA,NA
2021-02-28,23604,NA,NA,NA,23604,NA,NA,NA
2021-03-07,25444,NA,NA,NA,25444,NA,NA,NA
2021-03-14,27563,NA,NA,NA,27563,NA,NA,NA
2021-03-21,29571,NA,NA,NA,29571,NA,NA,NA
2021-03-28,31016,NA,NA,NA,31016,NA,NA,NA
2021-04-04,32245,NA,NA,NA,32245,NA,NA,NA
2021-04-11,33203,NA,NA,NA,33203,NA,NA,NA
2021-04-18,34020,NA,NA,NA,34020,NA,NA,NA
2021-04-25,34944,NA,NA,NA,34944,NA,NA,NA
2021-05-02,35878,NA,NA,NA,35878,NA,NA,NA
2021-05-09,36905,NA,NA,NA,36905,NA,NA,NA
2021-05-16,38114,NA,NA,NA,38114,NA,NA,NA
2021-05-23,39403,NA,NA,NA,39403,NA,NA,NA
2021-05-30,40854,NA,NA,NA,40854,NA,NA,NA
2021-06-06,42533,NA,NA,NA,42533,NA,NA,NA
2021-06-13,43989,NA,NA,NA,43989,NA,NA,NA
2021-06-20,45318,NA,NA,NA,45318,NA,NA,NA
2021-06-27,46314,NA,NA,NA,46314,NA,NA,NA
2021-07-04,47287,NA,NA,NA,47287,NA,NA,NA
2021-07-11,48034,NA,NA,NA,48034,NA,NA,NA
2021-07-18,48692,NA,NA,NA,48692,NA,NA,NA
2021-07-25,49238,NA,NA,NA,49238,NA,NA,NA
2021-08-01,49818,NA,NA,NA,49818,NA,NA,NA
2021-08-08,50281,NA,NA,NA,50281,NA,NA,NA
2021-08-15,50634,NA,NA,NA,50634,NA,NA,NA
2021-08-22,50888,NA,NA,NA,50888,NA,NA,NA
2021-08-29,51125,NA,NA,NA,51125,NA,NA,NA
2021-09-05,51393,NA,NA,NA,51393,NA,NA,NA
2021-09-12,51620,NA,NA,NA,51620,NA,NA,NA
2021-09-19,51807,NA,NA,NA,51807,NA,NA,NA
2021-09-26,51956,NA,NA,NA,51956,NA,NA,NA
2021-10-03,52099,NA,NA,NA,52099,NA,NA,NA
2021-10-10,52188,NA,NA,NA,52188,NA,NA,NA
2021-10-17,52268,NA,NA,NA,52268,NA,NA,NA
2021-10-24,52363,NA,NA,NA,52363,NA,NA,NA
2021-10-31,52444,NA,NA,NA,52444,NA,NA,NA
2021-11-07,52492,NA,NA,NA,52492,NA,NA,NA
2021-11-14,52545,NA,NA,NA,52545,NA,NA,NA
2021-11-21,52623,NA,NA,NA,52623,NA,NA,NA
2021-11-28,52675,NA,NA,NA,52675,NA,NA,NA
2021-12-05,52714,NA,NA,NA,52714,NA,NA,NA
2021-12-12,52748,NA,NA,NA,52748,NA,NA,NA
2021-12-19,52779,NA,NA,NA,52779,NA,NA,NA
2021-12-26,52844,NA,NA,NA,52844,NA,NA,NA
2022-01-02,53026,NA,NA,NA,53026,NA,NA,NA
2022-01-09,53449,NA,NA,NA,53449,NA,NA,NA
2022-01-16,54171,NA,NA,NA,54171,NA,NA,NA
2022-01-23,55028,NA,NA,NA,55028,NA,NA,NA
2022-01-30,55658,NA,NA,NA,55658,NA,NA,NA
2022-02-06,56154,NA,NA,NA,56154,NA,NA,NA
2022-02-13,56491,NA,NA,NA,56491,NA,NA,NA
2022-02-20,56667,NA,NA,NA,56667,NA,NA,NA
2022-02-27,56782,NA,NA,NA,56782,NA,NA,NA
2022-03-06,56862,NA,NA,NA,56862,NA,NA,NA
2022-03-13,56901,NA,NA,NA,56901,NA,NA,NA
2022-03-20,56921,NA,NA,NA,56921,NA,NA,NA
2022-03-27,56946,NA,NA,NA,56946,NA,NA,NA
2022-04-03,56970,NA,NA,NA,56970,NA,NA,NA
2022-04-10,57005,NA,NA,NA,57005,NA,NA,NA
2022-04-17,57026,NA,NA,NA,57026,NA,NA,NA
2022-04-24,57063,NA,NA,NA,57063,NA,NA,NA
2022-05-01,57092,NA,NA,NA,57092,NA,NA,NA
2022-05-08,57142,NA,NA,NA,57142,NA,NA,NA
2022-05-15,57225,NA,NA,NA,57225,NA,NA,NA
2022-05-22,57360,NA,NA,NA,57360,NA,NA,NA
2022-05-29,57546,NA,NA,NA,57546,NA,NA,NA
2022-06-05,57809,NA,NA,NA,57809,NA,NA,NA
2022-06-12,58055,NA,NA,NA,58055,NA,NA,NA
2022-06-19,58301,NA,NA,NA,58301,NA,NA,NA
2022-06-26,58540,NA,NA,NA,58540,NA,NA,NA
2022-07-03,58782,NA,NA,NA,58782,NA,NA,NA
2022-07-10,58959,NA,NA,NA,58959,NA,NA,NA
2022-07-17,59082,NA,NA,NA,59082,NA,NA,NA
2022-07-24,59172,NA,NA,NA,59172,NA,NA,NA
2022-07-31,59231,NA,NA,NA,59231,NA,NA,NA
2022-08-07,59284,NA,NA,NA,59284,NA,NA,NA
2022-08-14,59327,NA,NA,NA,59327,NA,NA,NA
2022-08-21,59362,NA,NA,NA,59361,NA,NA,NA
2022-08-28,59385,NA,NA,NA,59383,NA,NA,NA
2022-09-04,59394,NA,NA,NA,59392,NA,NA,NA
2022-09-11,59402,NA,NA,NA,59399,NA,NA,NA
2022-09-18,59408,NA,NA,NA,59403,NA,NA,NA
2022-09-25,59422,59422,59409,59456,59407,59407,59407,59407
2022-10-02,NA,59431,59414,59473,NA,59408,59408,59410
