"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13633,NA,NA,NA,13633,NA,NA,NA
2021-05-30,13971,NA,NA,NA,13971,NA,NA,NA
2021-06-06,14337,NA,NA,NA,14337,NA,NA,NA
2021-06-13,14795,NA,NA,NA,14795,NA,NA,NA
2021-06-20,15298,NA,NA,NA,15298,NA,NA,NA
2021-06-27,15757,NA,NA,NA,15757,NA,NA,NA
2021-07-04,16169,NA,NA,NA,16169,NA,NA,NA
2021-07-11,16526,NA,NA,NA,16526,NA,NA,NA
2021-07-18,16811,NA,NA,NA,16811,NA,NA,NA
2021-07-25,17055,NA,NA,NA,17055,NA,NA,NA
2021-08-01,17278,NA,NA,NA,17278,NA,NA,NA
2021-08-08,17516,NA,NA,NA,17516,NA,NA,NA
2021-08-15,17715,NA,NA,NA,17715,NA,NA,NA
2021-08-22,17858,NA,NA,NA,17858,NA,NA,NA
2021-08-29,18001,NA,NA,NA,18001,NA,NA,NA
2021-09-05,18142,NA,NA,NA,18142,NA,NA,NA
2021-09-12,18236,NA,NA,NA,18236,NA,NA,NA
2021-09-19,18339,NA,NA,NA,18339,NA,NA,NA
2021-09-26,18424,NA,NA,NA,18424,NA,NA,NA
2021-10-03,18519,NA,NA,NA,18519,NA,NA,NA
2021-10-10,18600,NA,NA,NA,18600,NA,NA,NA
2021-10-17,18660,NA,NA,NA,18660,NA,NA,NA
2021-10-24,18717,NA,NA,NA,18717,NA,NA,NA
2021-10-31,18768,NA,NA,NA,18768,NA,NA,NA
2021-11-07,18824,NA,NA,NA,18824,NA,NA,NA
2021-11-14,18863,NA,NA,NA,18863,NA,NA,NA
2021-11-21,18906,NA,NA,NA,18906,NA,NA,NA
2021-11-28,18940,NA,NA,NA,18940,NA,NA,NA
2021-12-05,18989,NA,NA,NA,18989,NA,NA,NA
2021-12-12,19022,NA,NA,NA,19022,NA,NA,NA
2021-12-19,19048,NA,NA,NA,19048,NA,NA,NA
2021-12-26,19085,NA,NA,NA,19085,NA,NA,NA
2022-01-02,19121,NA,NA,NA,19121,NA,NA,NA
2022-01-09,19200,NA,NA,NA,19200,NA,NA,NA
2022-01-16,19339,NA,NA,NA,19339,NA,NA,NA
2022-01-23,19561,NA,NA,NA,19561,NA,NA,NA
2022-01-30,19859,NA,NA,NA,19859,NA,NA,NA
2022-02-06,20138,NA,NA,NA,20138,NA,NA,NA
2022-02-13,20365,NA,NA,NA,20365,NA,NA,NA
2022-02-20,20528,NA,NA,NA,20528,NA,NA,NA
2022-02-27,20651,NA,NA,NA,20651,NA,NA,NA
2022-03-06,20734,NA,NA,NA,20734,NA,NA,NA
2022-03-13,20809,NA,NA,NA,20809,NA,NA,NA
2022-03-20,20869,NA,NA,NA,20869,NA,NA,NA
2022-03-27,20912,NA,NA,NA,20912,NA,NA,NA
2022-04-03,20945,NA,NA,NA,20945,NA,NA,NA
2022-04-10,20965,NA,NA,NA,20965,NA,NA,NA
2022-04-17,20982,NA,NA,NA,20982,NA,NA,NA
2022-04-24,21002,NA,NA,NA,21002,NA,NA,NA
2022-05-01,21018,NA,NA,NA,21018,NA,NA,NA
2022-05-08,21041,NA,NA,NA,21041,NA,NA,NA
2022-05-15,21067,NA,NA,NA,21067,NA,NA,NA
2022-05-22,21082,NA,NA,NA,21082,NA,NA,NA
2022-05-29,21118,NA,NA,NA,21118,NA,NA,NA
2022-06-05,21166,NA,NA,NA,21166,NA,NA,NA
2022-06-12,21218,NA,NA,NA,21218,NA,NA,NA
2022-06-19,21298,NA,NA,NA,21298,NA,NA,NA
2022-06-26,21358,NA,NA,NA,21358,NA,NA,NA
2022-07-03,21435,NA,NA,NA,21434,NA,NA,NA
2022-07-10,21526,NA,NA,NA,21523,NA,NA,NA
2022-07-17,21589,NA,NA,NA,21582,NA,NA,NA
2022-07-24,21662,NA,NA,NA,21650,NA,NA,NA
2022-07-31,21717,NA,NA,NA,21700,NA,NA,NA
2022-08-07,21760,NA,NA,NA,21737,NA,NA,NA
2022-08-14,21799,NA,NA,NA,21767,NA,NA,NA
2022-08-21,21837,21837,21800,21896,21780,21780,21780,21780
2022-08-28,NA,21876,21831,21945,NA,21780,21780,21780
