"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,23672,NA,NA,NA,23672,NA,NA,NA
2020-11-08,24147,NA,NA,NA,24147,NA,NA,NA
2020-11-15,24712,NA,NA,NA,24712,NA,NA,NA
2020-11-22,25388,NA,NA,NA,25388,NA,NA,NA
2020-11-29,26089,NA,NA,NA,26089,NA,NA,NA
2020-12-06,26886,NA,NA,NA,26886,NA,NA,NA
2020-12-13,27639,NA,NA,NA,27639,NA,NA,NA
2020-12-20,28442,NA,NA,NA,28442,NA,NA,NA
2020-12-27,29294,NA,NA,NA,29294,NA,NA,NA
2021-01-03,30285,NA,NA,NA,30285,NA,NA,NA
2021-01-10,31203,NA,NA,NA,31203,NA,NA,NA
2021-01-17,32110,NA,NA,NA,32110,NA,NA,NA
2021-01-24,33018,NA,NA,NA,33018,NA,NA,NA
2021-01-31,33812,NA,NA,NA,33812,NA,NA,NA
2021-02-07,34760,NA,NA,NA,34760,NA,NA,NA
2021-02-14,35812,NA,NA,NA,35812,NA,NA,NA
2021-02-21,37095,NA,NA,NA,37095,NA,NA,NA
2021-02-28,38608,NA,NA,NA,38608,NA,NA,NA
2021-03-07,40756,NA,NA,NA,40756,NA,NA,NA
2021-03-14,43207,NA,NA,NA,43207,NA,NA,NA
2021-03-21,45566,NA,NA,NA,45566,NA,NA,NA
2021-03-28,47295,NA,NA,NA,47295,NA,NA,NA
2021-04-04,48817,NA,NA,NA,48817,NA,NA,NA
2021-04-11,50097,NA,NA,NA,50097,NA,NA,NA
2021-04-18,51217,NA,NA,NA,51217,NA,NA,NA
2021-04-25,52448,NA,NA,NA,52448,NA,NA,NA
2021-05-02,53694,NA,NA,NA,53694,NA,NA,NA
2021-05-09,54991,NA,NA,NA,54991,NA,NA,NA
2021-05-16,56582,NA,NA,NA,56582,NA,NA,NA
2021-05-23,58272,NA,NA,NA,58272,NA,NA,NA
2021-05-30,60079,NA,NA,NA,60079,NA,NA,NA
2021-06-06,62109,NA,NA,NA,62109,NA,NA,NA
2021-06-13,63867,NA,NA,NA,63867,NA,NA,NA
2021-06-20,65491,NA,NA,NA,65491,NA,NA,NA
2021-06-27,66769,NA,NA,NA,66769,NA,NA,NA
2021-07-04,68045,NA,NA,NA,68045,NA,NA,NA
2021-07-11,69096,NA,NA,NA,69096,NA,NA,NA
2021-07-18,70070,NA,NA,NA,70070,NA,NA,NA
2021-07-25,70930,NA,NA,NA,70930,NA,NA,NA
2021-08-01,71824,NA,NA,NA,71824,NA,NA,NA
2021-08-08,72575,NA,NA,NA,72575,NA,NA,NA
2021-08-15,73211,NA,NA,NA,73211,NA,NA,NA
2021-08-22,73802,NA,NA,NA,73802,NA,NA,NA
2021-08-29,74301,NA,NA,NA,74301,NA,NA,NA
2021-09-05,74855,NA,NA,NA,74855,NA,NA,NA
2021-09-12,75354,NA,NA,NA,75354,NA,NA,NA
2021-09-19,75795,NA,NA,NA,75795,NA,NA,NA
2021-09-26,76199,NA,NA,NA,76199,NA,NA,NA
2021-10-03,76586,NA,NA,NA,76586,NA,NA,NA
2021-10-10,76902,NA,NA,NA,76902,NA,NA,NA
2021-10-17,77221,NA,NA,NA,77221,NA,NA,NA
2021-10-24,77549,NA,NA,NA,77549,NA,NA,NA
2021-10-31,77892,NA,NA,NA,77892,NA,NA,NA
2021-11-07,78249,NA,NA,NA,78249,NA,NA,NA
2021-11-14,78519,NA,NA,NA,78519,NA,NA,NA
2021-11-21,78858,NA,NA,NA,78858,NA,NA,NA
2021-11-28,79163,NA,NA,NA,79163,NA,NA,NA
2021-12-05,79472,NA,NA,NA,79472,NA,NA,NA
2021-12-12,79809,NA,NA,NA,79809,NA,NA,NA
2021-12-19,80236,NA,NA,NA,80236,NA,NA,NA
2021-12-26,80837,NA,NA,NA,80837,NA,NA,NA
2022-01-02,81663,NA,NA,NA,81663,NA,NA,NA
2022-01-09,82644,NA,NA,NA,82644,NA,NA,NA
2022-01-16,83797,NA,NA,NA,83797,NA,NA,NA
2022-01-23,84938,NA,NA,NA,84938,NA,NA,NA
2022-01-30,85756,NA,NA,NA,85756,NA,NA,NA
2022-02-06,86492,NA,NA,NA,86492,NA,NA,NA
2022-02-13,87069,NA,NA,NA,87069,NA,NA,NA
2022-02-20,87539,NA,NA,NA,87539,NA,NA,NA
2022-02-27,87920,NA,NA,NA,87920,NA,NA,NA
2022-03-06,88311,NA,NA,NA,88311,NA,NA,NA
2022-03-13,88621,NA,NA,NA,88621,NA,NA,NA
2022-03-20,88850,NA,NA,NA,88850,NA,NA,NA
2022-03-27,89107,NA,NA,NA,89107,NA,NA,NA
2022-04-03,89400,NA,NA,NA,89400,NA,NA,NA
2022-04-10,89720,NA,NA,NA,89720,NA,NA,NA
2022-04-17,90032,NA,NA,NA,90032,NA,NA,NA
2022-04-24,90344,NA,NA,NA,90344,NA,NA,NA
2022-05-01,90642,NA,NA,NA,90640,NA,NA,NA
2022-05-08,90971,NA,NA,NA,90962,NA,NA,NA
2022-05-15,91318,NA,NA,NA,91296,NA,NA,NA
2022-05-22,91733,NA,NA,NA,91687,NA,NA,NA
2022-05-29,92250,NA,NA,NA,92154,NA,NA,NA
2022-06-05,92739,NA,NA,NA,92501,NA,NA,NA
2022-06-12,93271,93271,93126,93456,92592,92592,92592,92592
2022-06-19,NA,93779,93589,94020,NA,92675,92667,92684
