"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,2345,NA,NA,NA,2345,NA,NA,NA
2020-04-22,2410,NA,NA,NA,2410,NA,NA,NA
2020-04-23,2476,NA,NA,NA,2476,NA,NA,NA
2020-04-24,2525,NA,NA,NA,2525,NA,NA,NA
2020-04-25,2590,NA,NA,NA,2590,NA,NA,NA
2020-04-26,2636,NA,NA,NA,2636,NA,NA,NA
2020-04-27,2706,NA,NA,NA,2706,NA,NA,NA
2020-04-28,2767,NA,NA,NA,2767,NA,NA,NA
2020-04-29,2819,NA,NA,NA,2819,NA,NA,NA
2020-04-30,2902,NA,NA,NA,2902,NA,NA,NA
2020-05-01,2997,NA,NA,NA,2997,NA,NA,NA
2020-05-02,3066,NA,NA,NA,3066,NA,NA,NA
2020-05-03,3137,NA,NA,NA,3137,NA,NA,NA
2020-05-04,3236,NA,NA,NA,3236,NA,NA,NA
2020-05-05,3314,NA,NA,NA,3314,NA,NA,NA
2020-05-06,3374,NA,NA,NA,3374,NA,NA,NA
2020-05-07,3440,NA,NA,NA,3440,NA,NA,NA
2020-05-08,3514,NA,NA,NA,3514,NA,NA,NA
2020-05-09,3587,NA,NA,NA,3587,NA,NA,NA
2020-05-10,3679,NA,NA,NA,3679,NA,NA,NA
2020-05-11,3762,NA,NA,NA,3762,NA,NA,NA
2020-05-12,3855,NA,NA,NA,3855,NA,NA,NA
2020-05-13,3956,NA,NA,NA,3956,NA,NA,NA
2020-05-14,4061,NA,NA,NA,4061,NA,NA,NA
2020-05-15,4174,NA,NA,NA,4174,NA,NA,NA
2020-05-16,4270,NA,NA,NA,4270,NA,NA,NA
2020-05-17,4360,NA,NA,NA,4360,NA,NA,NA
2020-05-18,4479,NA,NA,NA,4479,NA,NA,NA
2020-05-19,4579,NA,NA,NA,4579,NA,NA,NA
2020-05-20,4673,NA,NA,NA,4673,NA,NA,NA
2020-05-21,4758,NA,NA,NA,4758,NA,NA,NA
2020-05-22,4867,NA,NA,NA,4867,NA,NA,NA
2020-05-23,4959,NA,NA,NA,4959,NA,NA,NA
2020-05-24,5057,NA,NA,NA,5057,NA,NA,NA
2020-05-25,5177,NA,NA,NA,5177,NA,NA,NA
2020-05-26,5268,NA,NA,NA,5268,NA,NA,NA
2020-05-27,5346,NA,NA,NA,5346,NA,NA,NA
2020-05-28,5437,NA,NA,NA,5437,NA,NA,NA
2020-05-29,5539,NA,NA,NA,5539,NA,NA,NA
2020-05-30,5673,NA,NA,NA,5673,NA,NA,NA
2020-05-31,5800,NA,NA,NA,5800,NA,NA,NA
2020-06-01,6005,NA,NA,NA,6005,NA,NA,NA
2020-06-02,6165,NA,NA,NA,6165,NA,NA,NA
2020-06-03,6297,NA,NA,NA,6297,NA,NA,NA
2020-06-04,6429,NA,NA,NA,6429,NA,NA,NA
2020-06-05,6581,NA,NA,NA,6581,NA,NA,NA
2020-06-06,6738,NA,NA,NA,6738,NA,NA,NA
2020-06-07,6887,NA,NA,NA,6887,NA,NA,NA
2020-06-08,7039,NA,NA,NA,7039,NA,NA,NA
2020-06-09,7178,NA,NA,NA,7178,NA,NA,NA
2020-06-10,7383,NA,NA,NA,7383,NA,NA,NA
2020-06-11,7514,NA,NA,NA,7514,NA,NA,NA
2020-06-12,7672,NA,NA,NA,7672,NA,NA,NA
2020-06-13,7806,NA,NA,NA,7806,NA,NA,NA
2020-06-14,7952,NA,NA,NA,7952,NA,NA,NA
2020-06-15,8122,NA,NA,NA,8122,NA,NA,NA
2020-06-16,8248,NA,NA,NA,8248,NA,NA,NA
2020-06-17,8379,NA,NA,NA,8379,NA,NA,NA
2020-06-18,8531,NA,NA,NA,8531,NA,NA,NA
2020-06-19,8691,NA,NA,NA,8691,NA,NA,NA
2020-06-20,8916,NA,NA,NA,8916,NA,NA,NA
2020-06-21,9075,NA,NA,NA,9075,NA,NA,NA
2020-06-22,9236,NA,NA,NA,9236,NA,NA,NA
2020-06-23,9360,NA,NA,NA,9360,NA,NA,NA
2020-06-24,9498,NA,NA,NA,9498,NA,NA,NA
2020-06-25,9679,NA,NA,NA,9679,NA,NA,NA
2020-06-26,9854,NA,NA,NA,9854,NA,NA,NA
2020-06-27,10014,NA,NA,NA,10014,NA,NA,NA
2020-06-28,10167,NA,NA,NA,10167,NA,NA,NA
2020-06-29,10317,NA,NA,NA,10317,NA,NA,NA
2020-06-30,10488,NA,NA,NA,10488,NA,NA,NA
2020-07-01,10742,NA,NA,NA,10742,NA,NA,NA
2020-07-02,10929,NA,NA,NA,10929,NA,NA,NA
2020-07-03,11142,NA,NA,NA,11142,NA,NA,NA
2020-07-04,11285,NA,NA,NA,11285,NA,NA,NA
2020-07-05,11460,NA,NA,NA,11460,NA,NA,NA
2020-07-06,11659,NA,NA,NA,11659,NA,NA,NA
2020-07-07,11846,NA,NA,NA,11846,NA,NA,NA
2020-07-08,12012,NA,NA,NA,12012,NA,NA,NA
2020-07-09,12184,NA,NA,NA,12184,NA,NA,NA
2020-07-10,12408,NA,NA,NA,12408,NA,NA,NA
2020-07-11,12584,NA,NA,NA,12584,NA,NA,NA
2020-07-12,12735,NA,NA,NA,12735,NA,NA,NA
2020-07-13,12886,NA,NA,NA,12886,NA,NA,NA
2020-07-14,13041,NA,NA,NA,13040,NA,NA,NA
2020-07-15,13217,NA,NA,NA,13217,NA,NA,NA
2020-07-16,13371,NA,NA,NA,13369,NA,NA,NA
2020-07-17,13534,NA,NA,NA,13529,NA,NA,NA
2020-07-18,13683,NA,NA,NA,13674,NA,NA,NA
2020-07-19,13831,NA,NA,NA,13818,NA,NA,NA
2020-07-20,14030,NA,NA,NA,14014,NA,NA,NA
2020-07-21,14159,NA,NA,NA,14138,NA,NA,NA
2020-07-22,14306,NA,NA,NA,14283,NA,NA,NA
2020-07-23,14440,NA,NA,NA,14411,NA,NA,NA
2020-07-24,14583,NA,NA,NA,14550,NA,NA,NA
2020-07-25,14737,NA,NA,NA,14698,NA,NA,NA
2020-07-26,14887,NA,NA,NA,14842,NA,NA,NA
2020-07-27,15040,NA,NA,NA,14988,NA,NA,NA
2020-07-28,15173,NA,NA,NA,15116,NA,NA,NA
2020-07-29,15288,NA,NA,NA,15224,NA,NA,NA
2020-07-30,15401,NA,NA,NA,15329,NA,NA,NA
2020-07-31,15545,NA,NA,NA,15464,NA,NA,NA
2020-08-01,15702,NA,NA,NA,15614,NA,NA,NA
2020-08-02,15852,NA,NA,NA,15754,NA,NA,NA
2020-08-03,15974,NA,NA,NA,15865,NA,NA,NA
2020-08-04,16094,NA,NA,NA,15973,NA,NA,NA
2020-08-05,16213,NA,NA,NA,16081,NA,NA,NA
2020-08-06,16322,NA,NA,NA,16175,NA,NA,NA
2020-08-07,16452,NA,NA,NA,16284,NA,NA,NA
2020-08-08,16587,NA,NA,NA,16399,NA,NA,NA
2020-08-09,16719,NA,NA,NA,16500,NA,NA,NA
2020-08-10,16881,NA,NA,NA,16646,NA,NA,NA
2020-08-11,16991,NA,NA,NA,16723,NA,NA,NA
2020-08-12,17111,NA,NA,NA,16814,NA,NA,NA
2020-08-13,17239,NA,NA,NA,16909,NA,NA,NA
2020-08-14,17385,NA,NA,NA,17004,NA,NA,NA
2020-08-15,17528,NA,NA,NA,17084,NA,NA,NA
2020-08-16,17663,NA,NA,NA,17150,NA,NA,NA
2020-08-17,17814,NA,NA,NA,17217,NA,NA,NA
2020-08-18,17971,NA,NA,NA,17273,NA,NA,NA
2020-08-19,18128,NA,NA,NA,17313,NA,NA,NA
2020-08-20,18282,18282,17825,18899,17352,17352,17352,17352
2020-08-21,NA,18442,17947,19110,NA,17469,17437,17516
2020-08-22,NA,18602,18063,19333,NA,17576,17514,17667
2020-08-23,NA,18763,18181,19558,NA,17673,17584,17803
2020-08-24,NA,18926,18299,19786,NA,17758,17646,17924
2020-08-25,NA,19090,18418,20017,NA,17831,17699,18027
2020-08-26,NA,19256,18538,20250,NA,17892,17742,18113
2020-08-27,NA,19423,18658,20486,NA,17941,17778,18183
2020-08-28,NA,19591,18780,20724,NA,17977,17804,18235
2020-08-29,NA,19761,18902,20966,NA,18000,17820,18267
2020-08-30,NA,19933,19025,21210,NA,18012,17828,18284
2020-08-31,NA,20105,19148,21457,NA,18017,17832,18291
2020-09-01,NA,20280,19273,21707,NA,18017,17832,18291
