"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,53636,NA,NA,NA,53636,NA,NA,NA
2022-01-16,54359,NA,NA,NA,54359,NA,NA,NA
2022-01-23,55216,NA,NA,NA,55216,NA,NA,NA
2022-01-30,55848,NA,NA,NA,55848,NA,NA,NA
2022-02-06,56343,NA,NA,NA,56343,NA,NA,NA
2022-02-13,56680,NA,NA,NA,56680,NA,NA,NA
2022-02-20,56856,NA,NA,NA,56856,NA,NA,NA
2022-02-27,56971,NA,NA,NA,56971,NA,NA,NA
2022-03-06,57051,NA,NA,NA,57051,NA,NA,NA
2022-03-13,57090,NA,NA,NA,57090,NA,NA,NA
2022-03-20,57111,NA,NA,NA,57111,NA,NA,NA
2022-03-27,57136,NA,NA,NA,57136,NA,NA,NA
2022-04-03,57160,NA,NA,NA,57160,NA,NA,NA
2022-04-10,57196,NA,NA,NA,57196,NA,NA,NA
2022-04-17,57217,NA,NA,NA,57217,NA,NA,NA
2022-04-24,57254,NA,NA,NA,57254,NA,NA,NA
2022-05-01,57284,NA,NA,NA,57284,NA,NA,NA
2022-05-08,57334,NA,NA,NA,57334,NA,NA,NA
2022-05-15,57419,NA,NA,NA,57419,NA,NA,NA
2022-05-22,57554,NA,NA,NA,57554,NA,NA,NA
2022-05-29,57741,NA,NA,NA,57741,NA,NA,NA
2022-06-05,58007,NA,NA,NA,58007,NA,NA,NA
2022-06-12,58257,NA,NA,NA,58257,NA,NA,NA
2022-06-19,58505,NA,NA,NA,58505,NA,NA,NA
2022-06-26,58748,NA,NA,NA,58748,NA,NA,NA
2022-07-03,59000,NA,NA,NA,59000,NA,NA,NA
2022-07-10,59181,NA,NA,NA,59181,NA,NA,NA
2022-07-17,59307,NA,NA,NA,59307,NA,NA,NA
2022-07-24,59404,NA,NA,NA,59404,NA,NA,NA
2022-07-31,59467,NA,NA,NA,59467,NA,NA,NA
2022-08-07,59523,NA,NA,NA,59523,NA,NA,NA
2022-08-14,59570,NA,NA,NA,59570,NA,NA,NA
2022-08-21,59607,NA,NA,NA,59607,NA,NA,NA
2022-08-28,59632,NA,NA,NA,59632,NA,NA,NA
2022-09-04,59645,NA,NA,NA,59645,NA,NA,NA
2022-09-11,59656,NA,NA,NA,59656,NA,NA,NA
2022-09-18,59667,NA,NA,NA,59667,NA,NA,NA
2022-09-25,59678,NA,NA,NA,59678,NA,NA,NA
2022-10-02,59688,NA,NA,NA,59688,NA,NA,NA
2022-10-09,59691,NA,NA,NA,59691,NA,NA,NA
2022-10-16,59695,NA,NA,NA,59696,NA,NA,NA
2022-10-23,59700,NA,NA,NA,59700,NA,NA,NA
2022-10-30,59706,NA,NA,NA,59707,NA,NA,NA
2022-11-06,59710,59710,59703,59740,59713,59713,59713,59713
2022-11-13,NA,59715,59706,59750,NA,59714,59713,59715
