"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58280,NA,NA,NA,58280,NA,NA,NA
2021-05-30,60086,NA,NA,NA,60086,NA,NA,NA
2021-06-06,62116,NA,NA,NA,62116,NA,NA,NA
2021-06-13,63877,NA,NA,NA,63877,NA,NA,NA
2021-06-20,65518,NA,NA,NA,65518,NA,NA,NA
2021-06-27,66818,NA,NA,NA,66818,NA,NA,NA
2021-07-04,68101,NA,NA,NA,68101,NA,NA,NA
2021-07-11,69160,NA,NA,NA,69160,NA,NA,NA
2021-07-18,70143,NA,NA,NA,70143,NA,NA,NA
2021-07-25,71010,NA,NA,NA,71010,NA,NA,NA
2021-08-01,71912,NA,NA,NA,71912,NA,NA,NA
2021-08-08,72673,NA,NA,NA,72673,NA,NA,NA
2021-08-15,73319,NA,NA,NA,73319,NA,NA,NA
2021-08-22,73919,NA,NA,NA,73919,NA,NA,NA
2021-08-29,74424,NA,NA,NA,74424,NA,NA,NA
2021-09-05,74980,NA,NA,NA,74980,NA,NA,NA
2021-09-12,75479,NA,NA,NA,75479,NA,NA,NA
2021-09-19,75925,NA,NA,NA,75925,NA,NA,NA
2021-09-26,76336,NA,NA,NA,76336,NA,NA,NA
2021-10-03,76726,NA,NA,NA,76726,NA,NA,NA
2021-10-10,77044,NA,NA,NA,77044,NA,NA,NA
2021-10-17,77366,NA,NA,NA,77366,NA,NA,NA
2021-10-24,77697,NA,NA,NA,77697,NA,NA,NA
2021-10-31,78043,NA,NA,NA,78043,NA,NA,NA
2021-11-07,78404,NA,NA,NA,78404,NA,NA,NA
2021-11-14,78686,NA,NA,NA,78686,NA,NA,NA
2021-11-21,79029,NA,NA,NA,79029,NA,NA,NA
2021-11-28,79339,NA,NA,NA,79339,NA,NA,NA
2021-12-05,79649,NA,NA,NA,79649,NA,NA,NA
2021-12-12,79991,NA,NA,NA,79991,NA,NA,NA
2021-12-19,80426,NA,NA,NA,80426,NA,NA,NA
2021-12-26,81034,NA,NA,NA,81034,NA,NA,NA
2022-01-02,81867,NA,NA,NA,81867,NA,NA,NA
2022-01-09,82853,NA,NA,NA,82853,NA,NA,NA
2022-01-16,84008,NA,NA,NA,84008,NA,NA,NA
2022-01-23,85149,NA,NA,NA,85149,NA,NA,NA
2022-01-30,85965,NA,NA,NA,85965,NA,NA,NA
2022-02-06,86701,NA,NA,NA,86701,NA,NA,NA
2022-02-13,87280,NA,NA,NA,87280,NA,NA,NA
2022-02-20,87751,NA,NA,NA,87751,NA,NA,NA
2022-02-27,88132,NA,NA,NA,88132,NA,NA,NA
2022-03-06,88524,NA,NA,NA,88524,NA,NA,NA
2022-03-13,88835,NA,NA,NA,88835,NA,NA,NA
2022-03-20,89064,NA,NA,NA,89064,NA,NA,NA
2022-03-27,89326,NA,NA,NA,89326,NA,NA,NA
2022-04-03,89619,NA,NA,NA,89619,NA,NA,NA
2022-04-10,89939,NA,NA,NA,89939,NA,NA,NA
2022-04-17,90253,NA,NA,NA,90253,NA,NA,NA
2022-04-24,90570,NA,NA,NA,90570,NA,NA,NA
2022-05-01,90882,NA,NA,NA,90882,NA,NA,NA
2022-05-08,91219,NA,NA,NA,91219,NA,NA,NA
2022-05-15,91571,NA,NA,NA,91571,NA,NA,NA
2022-05-22,92009,NA,NA,NA,92009,NA,NA,NA
2022-05-29,92530,NA,NA,NA,92530,NA,NA,NA
2022-06-05,93038,NA,NA,NA,93038,NA,NA,NA
2022-06-12,93500,NA,NA,NA,93492,NA,NA,NA
2022-06-19,93999,NA,NA,NA,93976,NA,NA,NA
2022-06-26,94466,NA,NA,NA,94423,NA,NA,NA
2022-07-03,94960,NA,NA,NA,94887,NA,NA,NA
2022-07-10,95359,NA,NA,NA,95252,NA,NA,NA
2022-07-17,95674,NA,NA,NA,95527,NA,NA,NA
2022-07-24,95915,NA,NA,NA,95698,NA,NA,NA
2022-07-31,96176,96176,96049,96333,95749,95749,95749,95749
2022-08-07,NA,96425,96269,96616,NA,95796,95791,95803
