"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,700,NA,NA,NA,700,NA,NA,NA
2020-06-18,734,NA,NA,NA,734,NA,NA,NA
2020-06-19,764,NA,NA,NA,764,NA,NA,NA
2020-06-20,794,NA,NA,NA,794,NA,NA,NA
2020-06-21,819,NA,NA,NA,819,NA,NA,NA
2020-06-22,848,NA,NA,NA,848,NA,NA,NA
2020-06-23,881,NA,NA,NA,881,NA,NA,NA
2020-06-24,907,NA,NA,NA,907,NA,NA,NA
2020-06-25,926,NA,NA,NA,926,NA,NA,NA
2020-06-26,955,NA,NA,NA,955,NA,NA,NA
2020-06-27,980,NA,NA,NA,980,NA,NA,NA
2020-06-28,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-29,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-30,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-01,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-02,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-03,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-04,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-05,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-06,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-07,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-08,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-09,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-10,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-11,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-12,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-13,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-14,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-15,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-16,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-17,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-18,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-19,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-20,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-21,1796,NA,NA,NA,1796,NA,NA,NA
2020-07-22,1839,NA,NA,NA,1839,NA,NA,NA
2020-07-23,1877,NA,NA,NA,1877,NA,NA,NA
2020-07-24,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-25,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-26,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-27,2028,NA,NA,NA,2028,NA,NA,NA
2020-07-28,2063,NA,NA,NA,2063,NA,NA,NA
2020-07-29,2100,NA,NA,NA,2100,NA,NA,NA
2020-07-30,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-31,2167,NA,NA,NA,2167,NA,NA,NA
2020-08-01,2190,NA,NA,NA,2190,NA,NA,NA
2020-08-02,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-03,2242,NA,NA,NA,2242,NA,NA,NA
2020-08-04,2276,NA,NA,NA,2276,NA,NA,NA
2020-08-05,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-06,2341,NA,NA,NA,2341,NA,NA,NA
2020-08-07,2369,NA,NA,NA,2369,NA,NA,NA
2020-08-08,2392,NA,NA,NA,2392,NA,NA,NA
2020-08-09,2415,NA,NA,NA,2415,NA,NA,NA
2020-08-10,2453,NA,NA,NA,2453,NA,NA,NA
2020-08-11,2470,NA,NA,NA,2470,NA,NA,NA
2020-08-12,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-13,2533,NA,NA,NA,2533,NA,NA,NA
2020-08-14,2554,NA,NA,NA,2554,NA,NA,NA
2020-08-15,2574,NA,NA,NA,2574,NA,NA,NA
2020-08-16,2602,NA,NA,NA,2602,NA,NA,NA
2020-08-17,2621,NA,NA,NA,2621,NA,NA,NA
2020-08-18,2643,NA,NA,NA,2643,NA,NA,NA
2020-08-19,2663,NA,NA,NA,2663,NA,NA,NA
2020-08-20,2694,NA,NA,NA,2694,NA,NA,NA
2020-08-21,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-22,2739,NA,NA,NA,2739,NA,NA,NA
2020-08-23,2757,NA,NA,NA,2757,NA,NA,NA
2020-08-24,2784,NA,NA,NA,2784,NA,NA,NA
2020-08-25,2807,NA,NA,NA,2807,NA,NA,NA
2020-08-26,2824,NA,NA,NA,2824,NA,NA,NA
2020-08-27,2846,NA,NA,NA,2846,NA,NA,NA
2020-08-28,2869,NA,NA,NA,2869,NA,NA,NA
2020-08-29,2884,NA,NA,NA,2884,NA,NA,NA
2020-08-30,2910,NA,NA,NA,2910,NA,NA,NA
2020-08-31,2942,NA,NA,NA,2942,NA,NA,NA
2020-09-01,2954,NA,NA,NA,2954,NA,NA,NA
2020-09-02,2982,NA,NA,NA,2982,NA,NA,NA
2020-09-03,2994,NA,NA,NA,2994,NA,NA,NA
2020-09-04,3014,NA,NA,NA,3014,NA,NA,NA
2020-09-05,3040,NA,NA,NA,3040,NA,NA,NA
2020-09-06,3052,NA,NA,NA,3052,NA,NA,NA
2020-09-07,3069,NA,NA,NA,3069,NA,NA,NA
2020-09-08,3093,NA,NA,NA,3093,NA,NA,NA
2020-09-09,3114,NA,NA,NA,3114,NA,NA,NA
2020-09-10,3132,NA,NA,NA,3132,NA,NA,NA
2020-09-11,3155,NA,NA,NA,3155,NA,NA,NA
2020-09-12,3178,NA,NA,NA,3178,NA,NA,NA
2020-09-13,3199,NA,NA,NA,3199,NA,NA,NA
2020-09-14,3222,NA,NA,NA,3222,NA,NA,NA
2020-09-15,3241,NA,NA,NA,3241,NA,NA,NA
2020-09-16,3264,NA,NA,NA,3264,NA,NA,NA
2020-09-17,3281,NA,NA,NA,3281,NA,NA,NA
2020-09-18,3307,NA,NA,NA,3307,NA,NA,NA
2020-09-19,3320,NA,NA,NA,3320,NA,NA,NA
2020-09-20,3330,NA,NA,NA,3330,NA,NA,NA
2020-09-21,3338,NA,NA,NA,3338,NA,NA,NA
2020-09-22,3346,NA,NA,NA,3346,NA,NA,NA
2020-09-23,3355,NA,NA,NA,3355,NA,NA,NA
2020-09-24,3375,NA,NA,NA,3375,NA,NA,NA
2020-09-25,3385,NA,NA,NA,3385,NA,NA,NA
2020-09-26,3399,NA,NA,NA,3399,NA,NA,NA
2020-09-27,3411,NA,NA,NA,3411,NA,NA,NA
2020-09-28,3425,NA,NA,NA,3425,NA,NA,NA
2020-09-29,3439,NA,NA,NA,3439,NA,NA,NA
2020-09-30,3443,NA,NA,NA,3443,NA,NA,NA
2020-10-01,3448,NA,NA,NA,3448,NA,NA,NA
2020-10-02,3468,NA,NA,NA,3468,NA,NA,NA
2020-10-03,3490,NA,NA,NA,3490,NA,NA,NA
2020-10-04,3499,NA,NA,NA,3499,NA,NA,NA
2020-10-05,3505,NA,NA,NA,3505,NA,NA,NA
2020-10-06,3520,NA,NA,NA,3520,NA,NA,NA
2020-10-07,3532,NA,NA,NA,3532,NA,NA,NA
2020-10-08,3537,NA,NA,NA,3537,NA,NA,NA
2020-10-09,3545,NA,NA,NA,3545,NA,NA,NA
2020-10-10,3556,NA,NA,NA,3556,NA,NA,NA
2020-10-11,3565,NA,NA,NA,3566,NA,NA,NA
2020-10-12,3570,NA,NA,NA,3571,NA,NA,NA
2020-10-13,3574,NA,NA,NA,3575,NA,NA,NA
2020-10-14,3588,NA,NA,NA,3589,NA,NA,NA
2020-10-15,3597,NA,NA,NA,3598,NA,NA,NA
2020-10-16,3605,NA,NA,NA,3607,NA,NA,NA
2020-10-17,3611,NA,NA,NA,3613,NA,NA,NA
2020-10-18,3617,NA,NA,NA,3619,NA,NA,NA
2020-10-19,3621,NA,NA,NA,3623,NA,NA,NA
2020-10-20,3623,NA,NA,NA,3626,NA,NA,NA
2020-10-21,3631,NA,NA,NA,3633,NA,NA,NA
2020-10-22,3638,NA,NA,NA,3640,NA,NA,NA
2020-10-23,3642,NA,NA,NA,3645,NA,NA,NA
2020-10-24,3646,NA,NA,NA,3648,NA,NA,NA
2020-10-25,3657,NA,NA,NA,3657,NA,NA,NA
2020-10-26,3669,NA,NA,NA,3666,NA,NA,NA
2020-10-27,3677,NA,NA,NA,3670,NA,NA,NA
2020-10-28,3691,NA,NA,NA,3678,NA,NA,NA
2020-10-29,3699,3699,3675,3780,3679,3679,3679,3679
2020-10-30,NA,3711,3683,3796,NA,3689,3685,3695
2020-10-31,NA,3721,3689,3813,NA,3698,3690,3710
2020-11-01,NA,3732,3695,3830,NA,3708,3695,3725
2020-11-02,NA,3743,3701,3847,NA,3717,3701,3741
2020-11-03,NA,3754,3708,3865,NA,3727,3706,3756
2020-11-04,NA,3764,3714,3882,NA,3735,3711,3770
2020-11-05,NA,3775,3720,3900,NA,3744,3716,3784
2020-11-06,NA,3786,3726,3917,NA,3752,3720,3796
2020-11-07,NA,3797,3732,3935,NA,3758,3724,3806
2020-11-08,NA,3808,3739,3952,NA,3762,3726,3813
2020-11-09,NA,3819,3745,3970,NA,3764,3727,3816
