"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,677,NA,NA,NA,677,NA,NA,NA
2020-06-18,711,NA,NA,NA,711,NA,NA,NA
2020-06-19,739,NA,NA,NA,739,NA,NA,NA
2020-06-20,769,NA,NA,NA,769,NA,NA,NA
2020-06-21,791,NA,NA,NA,791,NA,NA,NA
2020-06-22,818,NA,NA,NA,818,NA,NA,NA
2020-06-23,848,NA,NA,NA,848,NA,NA,NA
2020-06-24,872,NA,NA,NA,872,NA,NA,NA
2020-06-25,891,NA,NA,NA,891,NA,NA,NA
2020-06-26,919,NA,NA,NA,919,NA,NA,NA
2020-06-27,944,NA,NA,NA,944,NA,NA,NA
2020-06-28,978,NA,NA,NA,978,NA,NA,NA
2020-06-29,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-30,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-01,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-02,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-03,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-04,1166,NA,NA,NA,1167,NA,NA,NA
2020-07-05,1200,NA,NA,NA,1201,NA,NA,NA
2020-07-06,1227,NA,NA,NA,1228,NA,NA,NA
2020-07-07,1262,NA,NA,NA,1265,NA,NA,NA
2020-07-08,1293,NA,NA,NA,1297,NA,NA,NA
2020-07-09,1314,NA,NA,NA,1318,NA,NA,NA
2020-07-10,1338,NA,NA,NA,1342,NA,NA,NA
2020-07-11,1371,NA,NA,NA,1375,NA,NA,NA
2020-07-12,1407,NA,NA,NA,1412,NA,NA,NA
2020-07-13,1437,NA,NA,NA,1442,NA,NA,NA
2020-07-14,1468,NA,NA,NA,1472,NA,NA,NA
2020-07-15,1497,NA,NA,NA,1502,NA,NA,NA
2020-07-16,1523,NA,NA,NA,1528,NA,NA,NA
2020-07-17,1565,NA,NA,NA,1571,NA,NA,NA
2020-07-18,1599,NA,NA,NA,1604,NA,NA,NA
2020-07-19,1630,NA,NA,NA,1633,NA,NA,NA
2020-07-20,1677,NA,NA,NA,1680,NA,NA,NA
2020-07-21,1711,NA,NA,NA,1714,NA,NA,NA
2020-07-22,1754,NA,NA,NA,1757,NA,NA,NA
2020-07-23,1791,NA,NA,NA,1794,NA,NA,NA
2020-07-24,1831,NA,NA,NA,1832,NA,NA,NA
2020-07-25,1871,NA,NA,NA,1869,NA,NA,NA
2020-07-26,1905,NA,NA,NA,1901,NA,NA,NA
2020-07-27,1941,NA,NA,NA,1937,NA,NA,NA
2020-07-28,1976,NA,NA,NA,1969,NA,NA,NA
2020-07-29,2013,NA,NA,NA,2004,NA,NA,NA
2020-07-30,2050,NA,NA,NA,2037,NA,NA,NA
2020-07-31,2078,NA,NA,NA,2063,NA,NA,NA
2020-08-01,2105,NA,NA,NA,2088,NA,NA,NA
2020-08-02,2128,NA,NA,NA,2105,NA,NA,NA
2020-08-03,2158,NA,NA,NA,2131,NA,NA,NA
2020-08-04,2193,NA,NA,NA,2158,NA,NA,NA
2020-08-05,2223,NA,NA,NA,2183,NA,NA,NA
2020-08-06,2249,NA,NA,NA,2206,NA,NA,NA
2020-08-07,2272,NA,NA,NA,2226,NA,NA,NA
2020-08-08,2296,2296,2205,2482,2242,2242,2242,2242
2020-08-09,NA,2324,2227,2518,NA,2267,2259,2277
2020-08-10,NA,2351,2246,2555,NA,2291,2276,2310
2020-08-11,NA,2377,2265,2592,NA,2314,2292,2343
2020-08-12,NA,2405,2284,2629,NA,2337,2308,2375
2020-08-13,NA,2432,2304,2667,NA,2359,2324,2406
2020-08-14,NA,2460,2323,2706,NA,2381,2338,2436
2020-08-15,NA,2488,2343,2745,NA,2401,2353,2465
2020-08-16,NA,2516,2363,2784,NA,2420,2366,2492
2020-08-17,NA,2545,2383,2825,NA,2438,2378,2516
2020-08-18,NA,2574,2403,2865,NA,2452,2388,2536
2020-08-19,NA,2603,2423,2907,NA,2458,2392,2545
