"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,700,NA,NA,NA,700,NA,NA,NA
2020-06-18,734,NA,NA,NA,734,NA,NA,NA
2020-06-19,764,NA,NA,NA,764,NA,NA,NA
2020-06-20,794,NA,NA,NA,794,NA,NA,NA
2020-06-21,819,NA,NA,NA,819,NA,NA,NA
2020-06-22,848,NA,NA,NA,848,NA,NA,NA
2020-06-23,881,NA,NA,NA,881,NA,NA,NA
2020-06-24,907,NA,NA,NA,907,NA,NA,NA
2020-06-25,926,NA,NA,NA,926,NA,NA,NA
2020-06-26,955,NA,NA,NA,955,NA,NA,NA
2020-06-27,980,NA,NA,NA,980,NA,NA,NA
2020-06-28,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-29,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-30,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-01,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-02,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-03,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-04,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-05,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-06,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-07,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-08,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-09,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-10,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-11,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-12,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-13,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-14,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-15,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-16,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-17,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-18,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-19,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-20,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-21,1796,NA,NA,NA,1796,NA,NA,NA
2020-07-22,1839,NA,NA,NA,1839,NA,NA,NA
2020-07-23,1877,NA,NA,NA,1877,NA,NA,NA
2020-07-24,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-25,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-26,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-27,2028,NA,NA,NA,2028,NA,NA,NA
2020-07-28,2063,NA,NA,NA,2063,NA,NA,NA
2020-07-29,2100,NA,NA,NA,2100,NA,NA,NA
2020-07-30,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-31,2167,NA,NA,NA,2167,NA,NA,NA
2020-08-01,2190,NA,NA,NA,2190,NA,NA,NA
2020-08-02,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-03,2242,NA,NA,NA,2242,NA,NA,NA
2020-08-04,2276,NA,NA,NA,2276,NA,NA,NA
2020-08-05,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-06,2341,NA,NA,NA,2341,NA,NA,NA
2020-08-07,2369,NA,NA,NA,2369,NA,NA,NA
2020-08-08,2392,NA,NA,NA,2392,NA,NA,NA
2020-08-09,2415,NA,NA,NA,2415,NA,NA,NA
2020-08-10,2453,NA,NA,NA,2453,NA,NA,NA
2020-08-11,2470,NA,NA,NA,2470,NA,NA,NA
2020-08-12,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-13,2533,NA,NA,NA,2533,NA,NA,NA
2020-08-14,2554,NA,NA,NA,2554,NA,NA,NA
2020-08-15,2574,NA,NA,NA,2574,NA,NA,NA
2020-08-16,2602,NA,NA,NA,2602,NA,NA,NA
2020-08-17,2621,NA,NA,NA,2621,NA,NA,NA
2020-08-18,2643,NA,NA,NA,2643,NA,NA,NA
2020-08-19,2663,NA,NA,NA,2663,NA,NA,NA
2020-08-20,2694,NA,NA,NA,2694,NA,NA,NA
2020-08-21,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-22,2739,NA,NA,NA,2739,NA,NA,NA
2020-08-23,2757,NA,NA,NA,2757,NA,NA,NA
2020-08-24,2784,NA,NA,NA,2784,NA,NA,NA
2020-08-25,2807,NA,NA,NA,2807,NA,NA,NA
2020-08-26,2824,NA,NA,NA,2824,NA,NA,NA
2020-08-27,2846,NA,NA,NA,2846,NA,NA,NA
2020-08-28,2869,NA,NA,NA,2869,NA,NA,NA
2020-08-29,2884,NA,NA,NA,2884,NA,NA,NA
2020-08-30,2910,NA,NA,NA,2910,NA,NA,NA
2020-08-31,2942,NA,NA,NA,2942,NA,NA,NA
2020-09-01,2954,NA,NA,NA,2954,NA,NA,NA
2020-09-02,2982,NA,NA,NA,2982,NA,NA,NA
2020-09-03,2994,NA,NA,NA,2994,NA,NA,NA
2020-09-04,3014,NA,NA,NA,3014,NA,NA,NA
2020-09-05,3040,NA,NA,NA,3040,NA,NA,NA
2020-09-06,3052,NA,NA,NA,3052,NA,NA,NA
2020-09-07,3069,NA,NA,NA,3069,NA,NA,NA
2020-09-08,3093,NA,NA,NA,3093,NA,NA,NA
2020-09-09,3113,NA,NA,NA,3113,NA,NA,NA
2020-09-10,3130,NA,NA,NA,3130,NA,NA,NA
2020-09-11,3153,NA,NA,NA,3153,NA,NA,NA
2020-09-12,3176,NA,NA,NA,3176,NA,NA,NA
2020-09-13,3197,NA,NA,NA,3197,NA,NA,NA
2020-09-14,3220,NA,NA,NA,3220,NA,NA,NA
2020-09-15,3239,NA,NA,NA,3239,NA,NA,NA
2020-09-16,3262,NA,NA,NA,3262,NA,NA,NA
2020-09-17,3278,NA,NA,NA,3279,NA,NA,NA
2020-09-18,3304,NA,NA,NA,3305,NA,NA,NA
2020-09-19,3317,NA,NA,NA,3318,NA,NA,NA
2020-09-20,3327,NA,NA,NA,3328,NA,NA,NA
2020-09-21,3335,NA,NA,NA,3336,NA,NA,NA
2020-09-22,3343,NA,NA,NA,3344,NA,NA,NA
2020-09-23,3352,NA,NA,NA,3353,NA,NA,NA
2020-09-24,3371,NA,NA,NA,3373,NA,NA,NA
2020-09-25,3381,NA,NA,NA,3383,NA,NA,NA
2020-09-26,3395,NA,NA,NA,3397,NA,NA,NA
2020-09-27,3407,NA,NA,NA,3409,NA,NA,NA
2020-09-28,3421,NA,NA,NA,3423,NA,NA,NA
2020-09-29,3435,NA,NA,NA,3437,NA,NA,NA
2020-09-30,3439,NA,NA,NA,3441,NA,NA,NA
2020-10-01,3444,NA,NA,NA,3446,NA,NA,NA
2020-10-02,3464,NA,NA,NA,3466,NA,NA,NA
2020-10-03,3486,NA,NA,NA,3488,NA,NA,NA
2020-10-04,3494,NA,NA,NA,3497,NA,NA,NA
2020-10-05,3500,NA,NA,NA,3503,NA,NA,NA
2020-10-06,3515,NA,NA,NA,3518,NA,NA,NA
2020-10-07,3527,NA,NA,NA,3530,NA,NA,NA
2020-10-08,3532,NA,NA,NA,3535,NA,NA,NA
2020-10-09,3540,NA,NA,NA,3543,NA,NA,NA
2020-10-10,3551,NA,NA,NA,3554,NA,NA,NA
2020-10-11,3560,NA,NA,NA,3563,NA,NA,NA
2020-10-12,3565,NA,NA,NA,3568,NA,NA,NA
2020-10-13,3569,NA,NA,NA,3572,NA,NA,NA
2020-10-14,3582,NA,NA,NA,3586,NA,NA,NA
2020-10-15,3591,NA,NA,NA,3595,NA,NA,NA
2020-10-16,3597,NA,NA,NA,3603,NA,NA,NA
2020-10-17,3602,NA,NA,NA,3609,NA,NA,NA
2020-10-18,3607,NA,NA,NA,3615,NA,NA,NA
2020-10-19,3612,NA,NA,NA,3619,NA,NA,NA
2020-10-20,3615,NA,NA,NA,3621,NA,NA,NA
2020-10-21,3621,NA,NA,NA,3628,NA,NA,NA
2020-10-22,3626,NA,NA,NA,3635,NA,NA,NA
2020-10-23,3628,NA,NA,NA,3640,NA,NA,NA
2020-10-24,3630,NA,NA,NA,3643,NA,NA,NA
2020-10-25,3634,3634,3624,3703,3652,3652,3652,3652
2020-10-26,NA,3637,3626,3709,NA,3655,3653,3659
2020-10-27,NA,3640,3627,3716,NA,3658,3654,3665
2020-10-28,NA,3643,3629,3723,NA,3660,3656,3672
2020-10-29,NA,3646,3630,3730,NA,3663,3657,3678
2020-10-30,NA,3649,3631,3738,NA,3666,3658,3684
2020-10-31,NA,3652,3632,3745,NA,3668,3659,3691
2020-11-01,NA,3655,3634,3752,NA,3671,3660,3697
2020-11-02,NA,3658,3635,3759,NA,3673,3661,3702
2020-11-03,NA,3661,3636,3766,NA,3676,3662,3708
2020-11-04,NA,3664,3638,3773,NA,3678,3663,3713
2020-11-05,NA,3667,3639,3780,NA,3680,3664,3717
2020-11-06,NA,3670,3640,3788,NA,3681,3664,3720
2020-11-07,NA,3673,3642,3795,NA,3681,3665,3721
