"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,13833,NA,NA,NA,13836,NA,NA,NA
2020-07-20,14028,NA,NA,NA,14031,NA,NA,NA
2020-07-21,14158,NA,NA,NA,14156,NA,NA,NA
2020-07-22,14307,NA,NA,NA,14299,NA,NA,NA
2020-07-23,14444,NA,NA,NA,14429,NA,NA,NA
2020-07-24,14589,NA,NA,NA,14567,NA,NA,NA
2020-07-25,14743,NA,NA,NA,14714,NA,NA,NA
2020-07-26,14893,NA,NA,NA,14857,NA,NA,NA
2020-07-27,15049,NA,NA,NA,15003,NA,NA,NA
2020-07-28,15182,NA,NA,NA,15129,NA,NA,NA
2020-07-29,15299,NA,NA,NA,15236,NA,NA,NA
2020-07-30,15417,NA,NA,NA,15340,NA,NA,NA
2020-07-31,15570,NA,NA,NA,15474,NA,NA,NA
2020-08-01,15729,NA,NA,NA,15620,NA,NA,NA
2020-08-02,15877,NA,NA,NA,15757,NA,NA,NA
2020-08-03,16008,NA,NA,NA,15869,NA,NA,NA
2020-08-04,16133,NA,NA,NA,15973,NA,NA,NA
2020-08-05,16273,NA,NA,NA,16075,NA,NA,NA
2020-08-06,16397,NA,NA,NA,16163,NA,NA,NA
2020-08-07,16537,NA,NA,NA,16267,NA,NA,NA
2020-08-08,16680,NA,NA,NA,16371,NA,NA,NA
2020-08-09,16830,NA,NA,NA,16465,NA,NA,NA
2020-08-10,16991,NA,NA,NA,16582,NA,NA,NA
2020-08-11,17137,NA,NA,NA,16639,NA,NA,NA
2020-08-12,17287,NA,NA,NA,16698,NA,NA,NA
2020-08-13,17437,NA,NA,NA,16753,NA,NA,NA
2020-08-14,17586,17586,17148,18136,16810,16810,16810,16810
2020-08-15,NA,17739,17265,18335,NA,16922,16892,16961
2020-08-16,NA,17893,17378,18542,NA,17023,16966,17100
2020-08-17,NA,18048,17492,18752,NA,17115,17032,17225
2020-08-18,NA,18204,17606,18964,NA,17195,17091,17335
2020-08-19,NA,18361,17721,19178,NA,17264,17141,17429
2020-08-20,NA,18520,17837,19395,NA,17320,17182,17506
2020-08-21,NA,18681,17954,19614,NA,17365,17214,17568
2020-08-22,NA,18842,18071,19835,NA,17398,17239,17613
2020-08-23,NA,19005,18189,20060,NA,17419,17254,17643
2020-08-24,NA,19170,18308,20286,NA,17430,17261,17657
2020-08-25,NA,19336,18428,20515,NA,17434,17264,17663
2020-08-26,NA,19503,18549,20747,NA,17434,17265,17663
