"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58128,NA,NA,NA,58128,NA,NA,NA
2021-05-30,59921,NA,NA,NA,59921,NA,NA,NA
2021-06-06,61935,NA,NA,NA,61935,NA,NA,NA
2021-06-13,63679,NA,NA,NA,63679,NA,NA,NA
2021-06-20,65304,NA,NA,NA,65304,NA,NA,NA
2021-06-27,66582,NA,NA,NA,66582,NA,NA,NA
2021-07-04,67857,NA,NA,NA,67857,NA,NA,NA
2021-07-11,68907,NA,NA,NA,68907,NA,NA,NA
2021-07-18,69882,NA,NA,NA,69882,NA,NA,NA
2021-07-25,70741,NA,NA,NA,70741,NA,NA,NA
2021-08-01,71633,NA,NA,NA,71633,NA,NA,NA
2021-08-08,72383,NA,NA,NA,72383,NA,NA,NA
2021-08-15,73019,NA,NA,NA,73019,NA,NA,NA
2021-08-22,73610,NA,NA,NA,73610,NA,NA,NA
2021-08-29,74109,NA,NA,NA,74109,NA,NA,NA
2021-09-05,74662,NA,NA,NA,74662,NA,NA,NA
2021-09-12,75163,NA,NA,NA,75163,NA,NA,NA
2021-09-19,75606,NA,NA,NA,75606,NA,NA,NA
2021-09-26,76009,NA,NA,NA,76009,NA,NA,NA
2021-10-03,76395,NA,NA,NA,76395,NA,NA,NA
2021-10-10,76712,NA,NA,NA,76712,NA,NA,NA
2021-10-17,77031,NA,NA,NA,77031,NA,NA,NA
2021-10-24,77358,NA,NA,NA,77358,NA,NA,NA
2021-10-31,77702,NA,NA,NA,77702,NA,NA,NA
2021-11-07,78060,NA,NA,NA,78060,NA,NA,NA
2021-11-14,78332,NA,NA,NA,78332,NA,NA,NA
2021-11-21,78671,NA,NA,NA,78671,NA,NA,NA
2021-11-28,78971,NA,NA,NA,78971,NA,NA,NA
2021-12-05,79274,NA,NA,NA,79274,NA,NA,NA
2021-12-12,79604,NA,NA,NA,79604,NA,NA,NA
2021-12-19,80023,NA,NA,NA,80016,NA,NA,NA
2021-12-26,80602,NA,NA,NA,80582,NA,NA,NA
2022-01-02,81366,NA,NA,NA,81325,NA,NA,NA
2022-01-09,82310,NA,NA,NA,82232,NA,NA,NA
2022-01-16,83430,NA,NA,NA,83279,NA,NA,NA
2022-01-23,84558,NA,NA,NA,84299,NA,NA,NA
2022-01-30,85384,NA,NA,NA,84989,NA,NA,NA
2022-02-06,86189,NA,NA,NA,85496,NA,NA,NA
2022-02-13,87099,87099,86799,87481,85622,85622,85622,85622
2022-02-20,NA,87953,87575,88425,NA,85738,85728,85751
