"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-21,85,NA,85,100.1,NA,NA
2020-05-22,110,NA,110,98.9,NA,NA
2020-05-23,92,NA,92,96,NA,NA
2020-05-24,98,NA,98,96.2,NA,NA
2020-05-25,122,NA,122,100.7,NA,NA
2020-05-26,92,NA,92,105.1,NA,NA
2020-05-27,78,NA,78,114.9,NA,NA
2020-05-28,90,NA,90,121.8,NA,NA
2020-05-29,102,NA,102,125.3,NA,NA
2020-05-30,138,NA,138,126.2,NA,NA
2020-05-31,129,NA,129,131.8,NA,NA
2020-06-01,208,NA,208,139.8,NA,NA
2020-06-02,161,NA,161,145.9,NA,NA
2020-06-03,133,NA,133,151,NA,NA
2020-06-04,131,NA,131,150.9,NA,NA
2020-06-05,148,NA,148,158.4,NA,NA
2020-06-06,158,NA,158,150.7,NA,NA
2020-06-07,151,NA,151,150.3,NA,NA
2020-06-08,153,NA,153,150.4,NA,NA
2020-06-09,137,NA,137,151.9,NA,NA
2020-06-10,204,NA,204,154,NA,NA
2020-06-11,131,NA,131,150.7,NA,NA
2020-06-12,157,NA,157,148.6,NA,NA
2020-06-13,134,NA,134,148.7,NA,NA
2020-06-14,146,NA,146,150.9,NA,NA
2020-06-15,169,NA,169,152.8,NA,NA
2020-06-16,125,NA,125,155.6,NA,NA
2020-06-17,130,NA,130,156,NA,NA
2020-06-18,154,NA,154,155,NA,NA
2020-06-19,159,NA,159,154.3,NA,NA
2020-06-20,223,NA,223,155.3,NA,NA
2020-06-21,159,NA,159,160.3,NA,NA
2020-06-22,161,NA,161,163.5,NA,NA
2020-06-23,124,NA,124,163.3,NA,NA
2020-06-24,139,NA,139,162.4,NA,NA
2020-06-25,179,NA,179,157.1,NA,NA
2020-06-26,175,NA,175,166.4,NA,NA
2020-06-27,162,NA,162,169,NA,NA
2020-06-28,152,NA,152,177.8,NA,NA
2020-06-29,150,NA,150,178.1,NA,NA
2020-06-30,170,NA,170,177.1,NA,NA
2020-07-01,252,NA,252,179.3,NA,NA
2020-07-02,187,NA,187,182,NA,NA
2020-07-03,212,NA,212,183.1,NA,NA
2020-07-04,142,NA,142,184.7,NA,NA
2020-07-05,169,NA,169,190.2,NA,NA
2020-07-06,197,NA,197,182.5,NA,NA
2020-07-07,189,NA,189,178.9,NA,NA
2020-07-08,163,NA,163,172.8,NA,NA
2020-07-09,166,NA,166,174.1,NA,NA
2020-07-10,225,NA,225,174.8,NA,NA
2020-07-11,175,NA,175,169.9,NA,NA
2020-07-12,151,NA,151,166.5,NA,NA
2020-07-13,151,NA,151,164.6,NA,NA
2020-07-14,155,NA,155,162,NA,NA
2020-07-15,176,NA,176,159.3,NA,NA
2020-07-16,148,NA,148,154.1,NA,NA
2020-07-17,155,NA,155,154.1,NA,NA
2020-07-18,144,NA,144,151.3,NA,NA
2020-07-19,140,NA,140,149.6,NA,NA
2020-07-20,198,NA,198,146.7,NA,NA
2020-07-21,123,NA,123,146.1,NA,NA
2020-07-22,151,NA,151,145.4,NA,NA
2020-07-23,123,NA,123,143.5,NA,NA
2020-07-24,138,NA,138,140.4,NA,NA
2020-07-25,147,NA,147,131.1,NA,NA
2020-07-26,142,NA,142,132.5,NA,NA
2020-07-27,148,NA,148,133.3,NA,NA
2020-07-28,125,NA,125,135.4,NA,NA
2020-07-29,109,NA,109,132.7,NA,NA
2020-07-30,105,NA,105,129,NA,NA
2020-07-31,137,NA,137,126.6,NA,NA
2020-08-01,159,NA,159,121.4,NA,NA
2020-08-02,144,NA,144,121,NA,NA
2020-08-03,111,NA,111,121.8,NA,NA
2020-08-04,110,NA,110,122.5,NA,NA
2020-08-05,118,NA,118,125.1,NA,NA
2020-08-06,96,NA,96,117.9,NA,NA
2020-08-07,121,NA,121,114.2,NA,NA
2020-08-08,117,NA,117,114.1,NA,NA
2020-08-09,112,NA,112,114.9,NA,NA
2020-08-10,163,NA,163,114.4,NA,NA
2020-08-11,87,NA,87,114.3,NA,NA
2020-08-12,107,NA,107,111.5,NA,NA
2020-08-13,110,NA,110,110,NA,NA
2020-08-14,118,NA,118,108.5,NA,NA
2020-08-15,113,NA,113,104.8,NA,NA
2020-08-16,95,NA,95,105.2,NA,NA
2020-08-17,93,NA,93,103.5,NA,NA
2020-08-18,102,NA,102,102.3,NA,NA
2020-08-19,97,NA,97,100.6,NA,NA
2020-08-20,126,NA,126,100.4,NA,NA
2020-08-21,91,NA,91,100.1,NA,NA
2020-08-22,90,NA,90,99.6,NA,NA
2020-08-23,98,NA,98,102.7,NA,NA
2020-08-24,101,NA,101,102.5,NA,NA
2020-08-25,111,NA,111,98.3,NA,NA
2020-08-26,92,NA,92,99.3,NA,NA
2020-08-27,88,NA,88,103.1,NA,NA
2020-08-28,133,NA,133,101.8,NA,NA
2020-08-29,95,NA,95,101.4,NA,NA
2020-08-30,84,NA,84,99.9,NA,NA
2020-08-31,101,NA,101,97.7,NA,NA
2020-09-01,128,NA,128,95.8,NA,NA
2020-09-02,85,NA,85,89.9,NA,NA
2020-09-03,97,NA,97,87.9,NA,NA
2020-09-04,99,NA,96,89,NA,NA
2020-09-05,NA,70,70,89.3,70,72
2020-09-06,NA,69,69,85.1,68,72
2020-09-07,NA,74,74,85.7,73,77
2020-09-08,NA,75,75,84,74,79
2020-09-09,NA,95,95,82.5,93,99
2020-09-10,NA,104,104,83.9,102,108
2020-09-11,NA,86,86,83.3,84,90
2020-09-12,NA,91,91,83.4,89,95
2020-09-13,NA,80,80,83.7,78,84
2020-09-14,NA,81,81,80.9,79,85
2020-09-15,NA,84,84,80.1,82,89
2020-09-16,NA,63,63,77.6,60,67
2020-09-17,NA,75,75,75.8,72,80
2020-09-18,NA,78,78,74.7,75,83
2020-09-19,NA,67,67,75.3,63,71
2020-09-20,NA,96,96,75.6,92,101
2020-09-21,NA,61,61,76.5,58,66
2020-09-22,NA,73,73,76.2,70,79
2020-09-23,NA,69,69,74.6,65,74
2020-09-24,NA,87,87,74.3,83,93
2020-09-25,NA,87,87,71.2,83,93
2020-09-26,NA,72,72,72.8,67,78
2020-09-27,NA,72,72,71.2,67,79
2020-09-28,NA,62,62,70.7,57,69
2020-09-29,NA,64,64,68.9,58,71
2020-09-30,NA,65,65,66.5,58,72
2020-10-01,NA,77,77,65.3,70,85
2020-10-02,NA,57,57,64.2,49,66
2020-10-03,NA,64,64,64,56,75
2020-10-04,NA,69,69,63.3,60,80
2020-10-05,NA,63,63,63.1,52,75
2020-10-06,NA,60,60,62.2,49,73
2020-10-07,NA,61,61,62.8,48,75
2020-10-08,NA,60,60,62.8,46,76
2020-10-09,NA,57,57,62.1111111111111,42,75
2020-10-10,NA,63,63,62,46,84
2020-10-11,NA,68,68,62.2857142857143,50,92
2020-10-12,NA,63,63,62.5,43,90.0249999999996
2020-10-13,NA,64,64,63,43,93
