"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,3512,NA,NA,NA,3512,NA,NA,NA
2020-05-09,3585,NA,NA,NA,3585,NA,NA,NA
2020-05-10,3677,NA,NA,NA,3677,NA,NA,NA
2020-05-11,3760,NA,NA,NA,3760,NA,NA,NA
2020-05-12,3853,NA,NA,NA,3853,NA,NA,NA
2020-05-13,3954,NA,NA,NA,3954,NA,NA,NA
2020-05-14,4058,NA,NA,NA,4058,NA,NA,NA
2020-05-15,4171,NA,NA,NA,4171,NA,NA,NA
2020-05-16,4267,NA,NA,NA,4267,NA,NA,NA
2020-05-17,4357,NA,NA,NA,4357,NA,NA,NA
2020-05-18,4476,NA,NA,NA,4476,NA,NA,NA
2020-05-19,4576,NA,NA,NA,4576,NA,NA,NA
2020-05-20,4670,NA,NA,NA,4670,NA,NA,NA
2020-05-21,4755,NA,NA,NA,4755,NA,NA,NA
2020-05-22,4864,NA,NA,NA,4864,NA,NA,NA
2020-05-23,4956,NA,NA,NA,4956,NA,NA,NA
2020-05-24,5054,NA,NA,NA,5054,NA,NA,NA
2020-05-25,5175,NA,NA,NA,5175,NA,NA,NA
2020-05-26,5266,NA,NA,NA,5266,NA,NA,NA
2020-05-27,5344,NA,NA,NA,5344,NA,NA,NA
2020-05-28,5435,NA,NA,NA,5435,NA,NA,NA
2020-05-29,5537,NA,NA,NA,5537,NA,NA,NA
2020-05-30,5672,NA,NA,NA,5672,NA,NA,NA
2020-05-31,5799,NA,NA,NA,5799,NA,NA,NA
2020-06-01,6006,NA,NA,NA,6006,NA,NA,NA
2020-06-02,6167,NA,NA,NA,6167,NA,NA,NA
2020-06-03,6299,NA,NA,NA,6299,NA,NA,NA
2020-06-04,6431,NA,NA,NA,6431,NA,NA,NA
2020-06-05,6581,NA,NA,NA,6581,NA,NA,NA
2020-06-06,6738,NA,NA,NA,6738,NA,NA,NA
2020-06-07,6888,NA,NA,NA,6888,NA,NA,NA
2020-06-08,7040,NA,NA,NA,7040,NA,NA,NA
2020-06-09,7179,NA,NA,NA,7179,NA,NA,NA
2020-06-10,7384,NA,NA,NA,7384,NA,NA,NA
2020-06-11,7516,NA,NA,NA,7516,NA,NA,NA
2020-06-12,7674,NA,NA,NA,7674,NA,NA,NA
2020-06-13,7809,NA,NA,NA,7809,NA,NA,NA
2020-06-14,7956,NA,NA,NA,7956,NA,NA,NA
2020-06-15,8125,NA,NA,NA,8125,NA,NA,NA
2020-06-16,8250,NA,NA,NA,8250,NA,NA,NA
2020-06-17,8381,NA,NA,NA,8381,NA,NA,NA
2020-06-18,8534,NA,NA,NA,8534,NA,NA,NA
2020-06-19,8694,NA,NA,NA,8694,NA,NA,NA
2020-06-20,8918,NA,NA,NA,8918,NA,NA,NA
2020-06-21,9077,NA,NA,NA,9077,NA,NA,NA
2020-06-22,9239,NA,NA,NA,9239,NA,NA,NA
2020-06-23,9363,NA,NA,NA,9363,NA,NA,NA
2020-06-24,9501,NA,NA,NA,9501,NA,NA,NA
2020-06-25,9683,NA,NA,NA,9683,NA,NA,NA
2020-06-26,9858,NA,NA,NA,9858,NA,NA,NA
2020-06-27,10019,NA,NA,NA,10019,NA,NA,NA
2020-06-28,10172,NA,NA,NA,10172,NA,NA,NA
2020-06-29,10323,NA,NA,NA,10323,NA,NA,NA
2020-06-30,10494,NA,NA,NA,10494,NA,NA,NA
2020-07-01,10750,NA,NA,NA,10750,NA,NA,NA
2020-07-02,10939,NA,NA,NA,10939,NA,NA,NA
2020-07-03,11152,NA,NA,NA,11152,NA,NA,NA
2020-07-04,11295,NA,NA,NA,11295,NA,NA,NA
2020-07-05,11470,NA,NA,NA,11470,NA,NA,NA
2020-07-06,11669,NA,NA,NA,11669,NA,NA,NA
2020-07-07,11858,NA,NA,NA,11858,NA,NA,NA
2020-07-08,12024,NA,NA,NA,12024,NA,NA,NA
2020-07-09,12196,NA,NA,NA,12196,NA,NA,NA
2020-07-10,12420,NA,NA,NA,12420,NA,NA,NA
2020-07-11,12596,NA,NA,NA,12596,NA,NA,NA
2020-07-12,12749,NA,NA,NA,12749,NA,NA,NA
2020-07-13,12901,NA,NA,NA,12901,NA,NA,NA
2020-07-14,13058,NA,NA,NA,13058,NA,NA,NA
2020-07-15,13236,NA,NA,NA,13236,NA,NA,NA
2020-07-16,13388,NA,NA,NA,13388,NA,NA,NA
2020-07-17,13548,NA,NA,NA,13548,NA,NA,NA
2020-07-18,13692,NA,NA,NA,13692,NA,NA,NA
2020-07-19,13837,NA,NA,NA,13837,NA,NA,NA
2020-07-20,14038,NA,NA,NA,14038,NA,NA,NA
2020-07-21,14165,NA,NA,NA,14165,NA,NA,NA
2020-07-22,14315,NA,NA,NA,14315,NA,NA,NA
2020-07-23,14443,NA,NA,NA,14443,NA,NA,NA
2020-07-24,14584,NA,NA,NA,14584,NA,NA,NA
2020-07-25,14733,NA,NA,NA,14735,NA,NA,NA
2020-07-26,14882,NA,NA,NA,14882,NA,NA,NA
2020-07-27,15033,NA,NA,NA,15031,NA,NA,NA
2020-07-28,15163,NA,NA,NA,15158,NA,NA,NA
2020-07-29,15273,NA,NA,NA,15265,NA,NA,NA
2020-07-30,15381,NA,NA,NA,15372,NA,NA,NA
2020-07-31,15522,NA,NA,NA,15509,NA,NA,NA
2020-08-01,15680,NA,NA,NA,15665,NA,NA,NA
2020-08-02,15828,NA,NA,NA,15808,NA,NA,NA
2020-08-03,15943,NA,NA,NA,15920,NA,NA,NA
2020-08-04,16056,NA,NA,NA,16029,NA,NA,NA
2020-08-05,16173,NA,NA,NA,16142,NA,NA,NA
2020-08-06,16270,NA,NA,NA,16236,NA,NA,NA
2020-08-07,16388,NA,NA,NA,16352,NA,NA,NA
2020-08-08,16511,NA,NA,NA,16472,NA,NA,NA
2020-08-09,16625,NA,NA,NA,16581,NA,NA,NA
2020-08-10,16791,NA,NA,NA,16744,NA,NA,NA
2020-08-11,16882,NA,NA,NA,16829,NA,NA,NA
2020-08-12,16992,NA,NA,NA,16934,NA,NA,NA
2020-08-13,17107,NA,NA,NA,17041,NA,NA,NA
2020-08-14,17227,NA,NA,NA,17156,NA,NA,NA
2020-08-15,17344,NA,NA,NA,17268,NA,NA,NA
2020-08-16,17443,NA,NA,NA,17359,NA,NA,NA
2020-08-17,17543,NA,NA,NA,17451,NA,NA,NA
2020-08-18,17650,NA,NA,NA,17555,NA,NA,NA
2020-08-19,17745,NA,NA,NA,17642,NA,NA,NA
2020-08-20,17862,NA,NA,NA,17756,NA,NA,NA
2020-08-21,17962,NA,NA,NA,17840,NA,NA,NA
2020-08-22,18073,NA,NA,NA,17930,NA,NA,NA
2020-08-23,18189,NA,NA,NA,18018,NA,NA,NA
2020-08-24,18313,NA,NA,NA,18113,NA,NA,NA
2020-08-25,18434,NA,NA,NA,18200,NA,NA,NA
2020-08-26,18558,NA,NA,NA,18281,NA,NA,NA
2020-08-27,18672,NA,NA,NA,18349,NA,NA,NA
2020-08-28,18810,NA,NA,NA,18430,NA,NA,NA
2020-08-29,18960,NA,NA,NA,18499,NA,NA,NA
2020-08-30,19106,NA,NA,NA,18554,NA,NA,NA
2020-08-31,19254,NA,NA,NA,18607,NA,NA,NA
2020-09-01,19401,NA,NA,NA,18662,NA,NA,NA
2020-09-02,19547,19547,19116,20106,18691,18691,18691,18691
2020-09-03,NA,19698,19229,20305,NA,18805,18772,18850
2020-09-04,NA,19849,19337,20515,NA,18909,18846,18997
2020-09-05,NA,20001,19446,20727,NA,19004,18914,19131
2020-09-06,NA,20154,19555,20941,NA,19089,18974,19250
2020-09-07,NA,20309,19665,21157,NA,19161,19024,19351
2020-09-08,NA,20464,19775,21376,NA,19221,19067,19437
2020-09-09,NA,20621,19887,21597,NA,19270,19102,19506
2020-09-10,NA,20779,19998,21820,NA,19306,19127,19557
2020-09-11,NA,20938,20111,22045,NA,19330,19144,19592
2020-09-12,NA,21098,20223,22273,NA,19342,19153,19609
2020-09-13,NA,21260,20337,22503,NA,19348,19156,19616
2020-09-14,NA,21423,20451,22736,NA,19348,19157,19617
