"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,303,NA,NA,NA,303,NA,NA,NA
2020-04-18,314,NA,NA,NA,314,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-20,338,NA,NA,NA,338,NA,NA,NA
2020-04-21,341,NA,NA,NA,341,NA,NA,NA
2020-04-22,348,NA,NA,NA,348,NA,NA,NA
2020-04-23,366,NA,NA,NA,366,NA,NA,NA
2020-04-24,383,NA,NA,NA,383,NA,NA,NA
2020-04-25,393,NA,NA,NA,393,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-04-27,417,NA,NA,NA,417,NA,NA,NA
2020-04-28,431,NA,NA,NA,431,NA,NA,NA
2020-04-29,441,NA,NA,NA,441,NA,NA,NA
2020-04-30,451,NA,NA,NA,451,NA,NA,NA
2020-05-01,464,NA,NA,NA,464,NA,NA,NA
2020-05-02,475,NA,NA,NA,475,NA,NA,NA
2020-05-03,487,NA,NA,NA,487,NA,NA,NA
2020-05-04,496,NA,NA,NA,496,NA,NA,NA
2020-05-05,511,NA,NA,NA,511,NA,NA,NA
2020-05-06,521,NA,NA,NA,521,NA,NA,NA
2020-05-07,537,NA,NA,NA,537,NA,NA,NA
2020-05-08,549,NA,NA,NA,549,NA,NA,NA
2020-05-09,560,NA,NA,NA,560,NA,NA,NA
2020-05-10,577,NA,NA,NA,577,NA,NA,NA
2020-05-11,597,NA,NA,NA,597,NA,NA,NA
2020-05-12,611,NA,NA,NA,611,NA,NA,NA
2020-05-13,623,NA,NA,NA,623,NA,NA,NA
2020-05-14,631,NA,NA,NA,631,NA,NA,NA
2020-05-15,657,NA,NA,NA,657,NA,NA,NA
2020-05-16,668,NA,NA,NA,668,NA,NA,NA
2020-05-17,686,NA,NA,NA,686,NA,NA,NA
2020-05-18,705,NA,NA,NA,705,NA,NA,NA
2020-05-19,719,NA,NA,NA,719,NA,NA,NA
2020-05-20,741,NA,NA,NA,741,NA,NA,NA
2020-05-21,758,NA,NA,NA,758,NA,NA,NA
2020-05-22,772,NA,NA,NA,772,NA,NA,NA
2020-05-23,802,NA,NA,NA,802,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-25,835,NA,NA,NA,835,NA,NA,NA
2020-05-26,862,NA,NA,NA,862,NA,NA,NA
2020-05-27,886,NA,NA,NA,886,NA,NA,NA
2020-05-28,906,NA,NA,NA,906,NA,NA,NA
2020-05-29,927,NA,NA,NA,927,NA,NA,NA
2020-05-30,949,NA,NA,NA,949,NA,NA,NA
2020-05-31,986,NA,NA,NA,986,NA,NA,NA
2020-06-01,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-02,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-03,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-04,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-05,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-06,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-07,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-08,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-09,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-10,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-11,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-12,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-13,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-14,1412,NA,NA,NA,1412,NA,NA,NA
2020-06-15,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-16,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-17,1516,NA,NA,NA,1516,NA,NA,NA
2020-06-18,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-19,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-20,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-21,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-22,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-23,1752,NA,NA,NA,1752,NA,NA,NA
2020-06-24,1783,NA,NA,NA,1783,NA,NA,NA
2020-06-25,1808,NA,NA,NA,1808,NA,NA,NA
2020-06-26,1847,NA,NA,NA,1847,NA,NA,NA
2020-06-27,1882,NA,NA,NA,1882,NA,NA,NA
2020-06-28,1923,NA,NA,NA,1923,NA,NA,NA
2020-06-29,1957,NA,NA,NA,1957,NA,NA,NA
2020-06-30,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-01,2039,NA,NA,NA,2039,NA,NA,NA
2020-07-02,2089,NA,NA,NA,2089,NA,NA,NA
2020-07-03,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-04,2169,NA,NA,NA,2169,NA,NA,NA
2020-07-05,2214,NA,NA,NA,2214,NA,NA,NA
2020-07-06,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-07,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-08,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-09,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-10,2414,NA,NA,NA,2414,NA,NA,NA
2020-07-11,2459,NA,NA,NA,2459,NA,NA,NA
2020-07-12,2504,NA,NA,NA,2504,NA,NA,NA
2020-07-13,2544,NA,NA,NA,2545,NA,NA,NA
2020-07-14,2586,NA,NA,NA,2587,NA,NA,NA
2020-07-15,2623,NA,NA,NA,2625,NA,NA,NA
2020-07-16,2656,NA,NA,NA,2659,NA,NA,NA
2020-07-17,2707,NA,NA,NA,2710,NA,NA,NA
2020-07-18,2747,NA,NA,NA,2750,NA,NA,NA
2020-07-19,2780,NA,NA,NA,2784,NA,NA,NA
2020-07-20,2830,NA,NA,NA,2835,NA,NA,NA
2020-07-21,2871,NA,NA,NA,2876,NA,NA,NA
2020-07-22,2921,NA,NA,NA,2926,NA,NA,NA
2020-07-23,2964,NA,NA,NA,2969,NA,NA,NA
2020-07-24,3011,NA,NA,NA,3017,NA,NA,NA
2020-07-25,3054,NA,NA,NA,3060,NA,NA,NA
2020-07-26,3088,NA,NA,NA,3094,NA,NA,NA
2020-07-27,3130,NA,NA,NA,3136,NA,NA,NA
2020-07-28,3171,NA,NA,NA,3178,NA,NA,NA
2020-07-29,3215,NA,NA,NA,3221,NA,NA,NA
2020-07-30,3257,NA,NA,NA,3262,NA,NA,NA
2020-07-31,3289,NA,NA,NA,3294,NA,NA,NA
2020-08-01,3318,NA,NA,NA,3322,NA,NA,NA
2020-08-02,3349,NA,NA,NA,3354,NA,NA,NA
2020-08-03,3389,NA,NA,NA,3392,NA,NA,NA
2020-08-04,3426,NA,NA,NA,3427,NA,NA,NA
2020-08-05,3462,NA,NA,NA,3461,NA,NA,NA
2020-08-06,3502,NA,NA,NA,3499,NA,NA,NA
2020-08-07,3535,NA,NA,NA,3529,NA,NA,NA
2020-08-08,3560,NA,NA,NA,3554,NA,NA,NA
2020-08-09,3592,NA,NA,NA,3583,NA,NA,NA
2020-08-10,3634,NA,NA,NA,3620,NA,NA,NA
2020-08-11,3660,NA,NA,NA,3641,NA,NA,NA
2020-08-12,3696,NA,NA,NA,3672,NA,NA,NA
2020-08-13,3734,NA,NA,NA,3710,NA,NA,NA
2020-08-14,3763,NA,NA,NA,3732,NA,NA,NA
2020-08-15,3794,NA,NA,NA,3760,NA,NA,NA
2020-08-16,3832,NA,NA,NA,3789,NA,NA,NA
2020-08-17,3863,NA,NA,NA,3808,NA,NA,NA
2020-08-18,3902,NA,NA,NA,3835,NA,NA,NA
2020-08-19,3936,3936,3855,4060,3858,3858,3858,3858
2020-08-20,NA,3973,3884,4105,NA,3892,3884,3902
2020-08-21,NA,4009,3913,4152,NA,3925,3909,3946
2020-08-22,NA,4046,3941,4199,NA,3958,3934,3988
2020-08-23,NA,4083,3969,4247,NA,3989,3958,4029
2020-08-24,NA,4121,3998,4296,NA,4020,3981,4068
2020-08-25,NA,4159,4027,4344,NA,4049,4003,4106
2020-08-26,NA,4197,4056,4394,NA,4076,4024,4142
2020-08-27,NA,4236,4086,4444,NA,4102,4043,4175
2020-08-28,NA,4275,4115,4495,NA,4125,4060,4205
2020-08-29,NA,4314,4145,4546,NA,4142,4073,4228
2020-08-30,NA,4354,4175,4598,NA,4150,4080,4239
