"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,3956,NA,NA,NA,3956,NA,NA,NA
2020-05-14,4061,NA,NA,NA,4061,NA,NA,NA
2020-05-15,4174,NA,NA,NA,4174,NA,NA,NA
2020-05-16,4268,NA,NA,NA,4268,NA,NA,NA
2020-05-17,4357,NA,NA,NA,4357,NA,NA,NA
2020-05-18,4475,NA,NA,NA,4475,NA,NA,NA
2020-05-19,4575,NA,NA,NA,4575,NA,NA,NA
2020-05-20,4669,NA,NA,NA,4669,NA,NA,NA
2020-05-21,4754,NA,NA,NA,4754,NA,NA,NA
2020-05-22,4863,NA,NA,NA,4863,NA,NA,NA
2020-05-23,4955,NA,NA,NA,4955,NA,NA,NA
2020-05-24,5053,NA,NA,NA,5053,NA,NA,NA
2020-05-25,5173,NA,NA,NA,5173,NA,NA,NA
2020-05-26,5264,NA,NA,NA,5264,NA,NA,NA
2020-05-27,5343,NA,NA,NA,5343,NA,NA,NA
2020-05-28,5433,NA,NA,NA,5433,NA,NA,NA
2020-05-29,5534,NA,NA,NA,5534,NA,NA,NA
2020-05-30,5667,NA,NA,NA,5667,NA,NA,NA
2020-05-31,5795,NA,NA,NA,5795,NA,NA,NA
2020-06-01,5999,NA,NA,NA,5999,NA,NA,NA
2020-06-02,6160,NA,NA,NA,6160,NA,NA,NA
2020-06-03,6291,NA,NA,NA,6291,NA,NA,NA
2020-06-04,6423,NA,NA,NA,6423,NA,NA,NA
2020-06-05,6575,NA,NA,NA,6575,NA,NA,NA
2020-06-06,6733,NA,NA,NA,6733,NA,NA,NA
2020-06-07,6881,NA,NA,NA,6881,NA,NA,NA
2020-06-08,7031,NA,NA,NA,7031,NA,NA,NA
2020-06-09,7170,NA,NA,NA,7170,NA,NA,NA
2020-06-10,7374,NA,NA,NA,7374,NA,NA,NA
2020-06-11,7503,NA,NA,NA,7503,NA,NA,NA
2020-06-12,7661,NA,NA,NA,7661,NA,NA,NA
2020-06-13,7795,NA,NA,NA,7795,NA,NA,NA
2020-06-14,7946,NA,NA,NA,7946,NA,NA,NA
2020-06-15,8116,NA,NA,NA,8116,NA,NA,NA
2020-06-16,8243,NA,NA,NA,8243,NA,NA,NA
2020-06-17,8375,NA,NA,NA,8375,NA,NA,NA
2020-06-18,8527,NA,NA,NA,8527,NA,NA,NA
2020-06-19,8687,NA,NA,NA,8687,NA,NA,NA
2020-06-20,8912,NA,NA,NA,8912,NA,NA,NA
2020-06-21,9071,NA,NA,NA,9071,NA,NA,NA
2020-06-22,9233,NA,NA,NA,9233,NA,NA,NA
2020-06-23,9357,NA,NA,NA,9357,NA,NA,NA
2020-06-24,9494,NA,NA,NA,9494,NA,NA,NA
2020-06-25,9674,NA,NA,NA,9674,NA,NA,NA
2020-06-26,9848,NA,NA,NA,9848,NA,NA,NA
2020-06-27,10006,NA,NA,NA,10006,NA,NA,NA
2020-06-28,10160,NA,NA,NA,10160,NA,NA,NA
2020-06-29,10310,NA,NA,NA,10310,NA,NA,NA
2020-06-30,10481,NA,NA,NA,10481,NA,NA,NA
2020-07-01,10736,NA,NA,NA,10736,NA,NA,NA
2020-07-02,10924,NA,NA,NA,10924,NA,NA,NA
2020-07-03,11144,NA,NA,NA,11144,NA,NA,NA
2020-07-04,11287,NA,NA,NA,11288,NA,NA,NA
2020-07-05,11462,NA,NA,NA,11463,NA,NA,NA
2020-07-06,11663,NA,NA,NA,11662,NA,NA,NA
2020-07-07,11854,NA,NA,NA,11851,NA,NA,NA
2020-07-08,12023,NA,NA,NA,12017,NA,NA,NA
2020-07-09,12200,NA,NA,NA,12190,NA,NA,NA
2020-07-10,12425,NA,NA,NA,12411,NA,NA,NA
2020-07-11,12603,NA,NA,NA,12587,NA,NA,NA
2020-07-12,12757,NA,NA,NA,12737,NA,NA,NA
2020-07-13,12909,NA,NA,NA,12886,NA,NA,NA
2020-07-14,13064,NA,NA,NA,13039,NA,NA,NA
2020-07-15,13237,NA,NA,NA,13209,NA,NA,NA
2020-07-16,13390,NA,NA,NA,13358,NA,NA,NA
2020-07-17,13546,NA,NA,NA,13514,NA,NA,NA
2020-07-18,13693,NA,NA,NA,13657,NA,NA,NA
2020-07-19,13841,NA,NA,NA,13799,NA,NA,NA
2020-07-20,14034,NA,NA,NA,13992,NA,NA,NA
2020-07-21,14165,NA,NA,NA,14116,NA,NA,NA
2020-07-22,14314,NA,NA,NA,14259,NA,NA,NA
2020-07-23,14452,NA,NA,NA,14388,NA,NA,NA
2020-07-24,14598,NA,NA,NA,14525,NA,NA,NA
2020-07-25,14754,NA,NA,NA,14670,NA,NA,NA
2020-07-26,14907,NA,NA,NA,14811,NA,NA,NA
2020-07-27,15068,NA,NA,NA,14957,NA,NA,NA
2020-07-28,15206,NA,NA,NA,15080,NA,NA,NA
2020-07-29,15330,NA,NA,NA,15185,NA,NA,NA
2020-07-30,15456,NA,NA,NA,15287,NA,NA,NA
2020-07-31,15618,NA,NA,NA,15417,NA,NA,NA
2020-08-01,15778,NA,NA,NA,15557,NA,NA,NA
2020-08-02,15933,NA,NA,NA,15686,NA,NA,NA
2020-08-03,16079,NA,NA,NA,15790,NA,NA,NA
2020-08-04,16217,NA,NA,NA,15883,NA,NA,NA
2020-08-05,16365,NA,NA,NA,15979,NA,NA,NA
2020-08-06,16513,NA,NA,NA,16056,NA,NA,NA
2020-08-07,16682,NA,NA,NA,16144,NA,NA,NA
2020-08-08,16868,NA,NA,NA,16225,NA,NA,NA
2020-08-09,17055,NA,NA,NA,16301,NA,NA,NA
2020-08-10,17248,NA,NA,NA,16380,NA,NA,NA
2020-08-11,17432,NA,NA,NA,16415,NA,NA,NA
2020-08-12,17617,17617,17111,18285,16456,16456,16456,16456
2020-08-13,NA,17814,17262,18544,NA,16597,16559,16652
2020-08-14,NA,18008,17406,18813,NA,16725,16653,16832
2020-08-15,NA,18205,17551,19086,NA,16839,16736,16992
2020-08-16,NA,18404,17697,19363,NA,16940,16810,17133
2020-08-17,NA,18606,17845,19643,NA,17026,16872,17254
2020-08-18,NA,18809,17994,19928,NA,17096,16923,17353
2020-08-19,NA,19015,18143,20217,NA,17152,16964,17432
2020-08-20,NA,19223,18295,20510,NA,17194,16994,17491
2020-08-21,NA,19433,18447,20808,NA,17220,17013,17528
2020-08-22,NA,19645,18601,21109,NA,17232,17022,17546
2020-08-23,NA,19860,18756,21415,NA,17238,17026,17554
2020-08-24,NA,20077,18912,21726,NA,17238,17026,17554
