"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58246,NA,NA,NA,58246,NA,NA,NA
2021-05-30,60039,NA,NA,NA,60039,NA,NA,NA
2021-06-06,62055,NA,NA,NA,62055,NA,NA,NA
2021-06-13,63803,NA,NA,NA,63803,NA,NA,NA
2021-06-20,65427,NA,NA,NA,65427,NA,NA,NA
2021-06-27,66705,NA,NA,NA,66705,NA,NA,NA
2021-07-04,67981,NA,NA,NA,67981,NA,NA,NA
2021-07-11,69032,NA,NA,NA,69032,NA,NA,NA
2021-07-18,70006,NA,NA,NA,70006,NA,NA,NA
2021-07-25,70866,NA,NA,NA,70866,NA,NA,NA
2021-08-01,71760,NA,NA,NA,71760,NA,NA,NA
2021-08-08,72511,NA,NA,NA,72511,NA,NA,NA
2021-08-15,73147,NA,NA,NA,73147,NA,NA,NA
2021-08-22,73738,NA,NA,NA,73738,NA,NA,NA
2021-08-29,74237,NA,NA,NA,74237,NA,NA,NA
2021-09-05,74791,NA,NA,NA,74791,NA,NA,NA
2021-09-12,75290,NA,NA,NA,75290,NA,NA,NA
2021-09-19,75731,NA,NA,NA,75731,NA,NA,NA
2021-09-26,76135,NA,NA,NA,76135,NA,NA,NA
2021-10-03,76522,NA,NA,NA,76522,NA,NA,NA
2021-10-10,76838,NA,NA,NA,76838,NA,NA,NA
2021-10-17,77157,NA,NA,NA,77157,NA,NA,NA
2021-10-24,77485,NA,NA,NA,77485,NA,NA,NA
2021-10-31,77828,NA,NA,NA,77828,NA,NA,NA
2021-11-07,78185,NA,NA,NA,78185,NA,NA,NA
2021-11-14,78455,NA,NA,NA,78455,NA,NA,NA
2021-11-21,78794,NA,NA,NA,78794,NA,NA,NA
2021-11-28,79099,NA,NA,NA,79099,NA,NA,NA
2021-12-05,79408,NA,NA,NA,79408,NA,NA,NA
2021-12-12,79745,NA,NA,NA,79745,NA,NA,NA
2021-12-19,80172,NA,NA,NA,80172,NA,NA,NA
2021-12-26,80773,NA,NA,NA,80773,NA,NA,NA
2022-01-02,81599,NA,NA,NA,81599,NA,NA,NA
2022-01-09,82579,NA,NA,NA,82579,NA,NA,NA
2022-01-16,83733,NA,NA,NA,83733,NA,NA,NA
2022-01-23,84874,NA,NA,NA,84874,NA,NA,NA
2022-01-30,85691,NA,NA,NA,85691,NA,NA,NA
2022-02-06,86427,NA,NA,NA,86427,NA,NA,NA
2022-02-13,87005,NA,NA,NA,87005,NA,NA,NA
2022-02-20,87475,NA,NA,NA,87475,NA,NA,NA
2022-02-27,87857,NA,NA,NA,87857,NA,NA,NA
2022-03-06,88247,NA,NA,NA,88247,NA,NA,NA
2022-03-13,88556,NA,NA,NA,88556,NA,NA,NA
2022-03-20,88786,NA,NA,NA,88786,NA,NA,NA
2022-03-27,89042,NA,NA,NA,89042,NA,NA,NA
2022-04-03,89335,NA,NA,NA,89335,NA,NA,NA
2022-04-10,89655,NA,NA,NA,89655,NA,NA,NA
2022-04-17,89962,NA,NA,NA,89961,NA,NA,NA
2022-04-24,90278,NA,NA,NA,90271,NA,NA,NA
2022-05-01,90580,NA,NA,NA,90561,NA,NA,NA
2022-05-08,90909,NA,NA,NA,90870,NA,NA,NA
2022-05-15,91253,NA,NA,NA,91177,NA,NA,NA
2022-05-22,91660,NA,NA,NA,91468,NA,NA,NA
2022-05-29,92140,92140,92005,92326,91560,91560,91560,91560
2022-06-05,NA,92575,92397,92816,NA,91634,91626,91643
