"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13628,NA,NA,NA,13628,NA,NA,NA
2021-05-30,13965,NA,NA,NA,13965,NA,NA,NA
2021-06-06,14330,NA,NA,NA,14330,NA,NA,NA
2021-06-13,14785,NA,NA,NA,14785,NA,NA,NA
2021-06-20,15288,NA,NA,NA,15288,NA,NA,NA
2021-06-27,15747,NA,NA,NA,15747,NA,NA,NA
2021-07-04,16158,NA,NA,NA,16158,NA,NA,NA
2021-07-11,16517,NA,NA,NA,16517,NA,NA,NA
2021-07-18,16802,NA,NA,NA,16802,NA,NA,NA
2021-07-25,17046,NA,NA,NA,17046,NA,NA,NA
2021-08-01,17268,NA,NA,NA,17268,NA,NA,NA
2021-08-08,17504,NA,NA,NA,17504,NA,NA,NA
2021-08-15,17703,NA,NA,NA,17703,NA,NA,NA
2021-08-22,17845,NA,NA,NA,17845,NA,NA,NA
2021-08-29,17988,NA,NA,NA,17988,NA,NA,NA
2021-09-05,18130,NA,NA,NA,18130,NA,NA,NA
2021-09-12,18224,NA,NA,NA,18224,NA,NA,NA
2021-09-19,18327,NA,NA,NA,18327,NA,NA,NA
2021-09-26,18412,NA,NA,NA,18412,NA,NA,NA
2021-10-03,18507,NA,NA,NA,18507,NA,NA,NA
2021-10-10,18588,NA,NA,NA,18588,NA,NA,NA
2021-10-17,18648,NA,NA,NA,18648,NA,NA,NA
2021-10-24,18705,NA,NA,NA,18705,NA,NA,NA
2021-10-31,18755,NA,NA,NA,18755,NA,NA,NA
2021-11-07,18811,NA,NA,NA,18811,NA,NA,NA
2021-11-14,18850,NA,NA,NA,18850,NA,NA,NA
2021-11-21,18893,NA,NA,NA,18893,NA,NA,NA
2021-11-28,18927,NA,NA,NA,18927,NA,NA,NA
2021-12-05,18976,NA,NA,NA,18976,NA,NA,NA
2021-12-12,19010,NA,NA,NA,19010,NA,NA,NA
2021-12-19,19036,NA,NA,NA,19036,NA,NA,NA
2021-12-26,19073,NA,NA,NA,19073,NA,NA,NA
2022-01-02,19109,NA,NA,NA,19109,NA,NA,NA
2022-01-09,19190,NA,NA,NA,19190,NA,NA,NA
2022-01-16,19329,NA,NA,NA,19329,NA,NA,NA
2022-01-23,19552,NA,NA,NA,19552,NA,NA,NA
2022-01-30,19850,NA,NA,NA,19850,NA,NA,NA
2022-02-06,20129,NA,NA,NA,20129,NA,NA,NA
2022-02-13,20356,NA,NA,NA,20356,NA,NA,NA
2022-02-20,20519,NA,NA,NA,20519,NA,NA,NA
2022-02-27,20642,NA,NA,NA,20642,NA,NA,NA
2022-03-06,20725,NA,NA,NA,20725,NA,NA,NA
2022-03-13,20800,NA,NA,NA,20800,NA,NA,NA
2022-03-20,20860,NA,NA,NA,20860,NA,NA,NA
2022-03-27,20903,NA,NA,NA,20903,NA,NA,NA
2022-04-03,20937,NA,NA,NA,20937,NA,NA,NA
2022-04-10,20957,NA,NA,NA,20957,NA,NA,NA
2022-04-17,20974,NA,NA,NA,20974,NA,NA,NA
2022-04-24,20995,NA,NA,NA,20995,NA,NA,NA
2022-05-01,21012,NA,NA,NA,21012,NA,NA,NA
2022-05-08,21038,NA,NA,NA,21038,NA,NA,NA
2022-05-15,21066,NA,NA,NA,21066,NA,NA,NA
2022-05-22,21084,NA,NA,NA,21084,NA,NA,NA
2022-05-29,21124,NA,NA,NA,21124,NA,NA,NA
2022-06-05,21177,NA,NA,NA,21177,NA,NA,NA
2022-06-12,21234,NA,NA,NA,21234,NA,NA,NA
2022-06-19,21317,NA,NA,NA,21317,NA,NA,NA
2022-06-26,21379,NA,NA,NA,21379,NA,NA,NA
2022-07-03,21459,NA,NA,NA,21459,NA,NA,NA
2022-07-10,21551,NA,NA,NA,21551,NA,NA,NA
2022-07-17,21612,NA,NA,NA,21612,NA,NA,NA
2022-07-24,21680,NA,NA,NA,21680,NA,NA,NA
2022-07-31,21734,NA,NA,NA,21734,NA,NA,NA
2022-08-07,21777,NA,NA,NA,21777,NA,NA,NA
2022-08-14,21818,NA,NA,NA,21817,NA,NA,NA
2022-08-21,21844,NA,NA,NA,21842,NA,NA,NA
2022-08-28,21864,NA,NA,NA,21861,NA,NA,NA
2022-09-04,21880,NA,NA,NA,21876,NA,NA,NA
2022-09-11,21889,NA,NA,NA,21883,NA,NA,NA
2022-09-18,21908,NA,NA,NA,21897,NA,NA,NA
2022-09-25,21934,21934,21916,21979,21909,21909,21909,21909
2022-10-02,NA,21955,21932,22008,NA,21909,21909,21909
