"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58089,NA,NA,NA,58089,NA,NA,NA
2021-05-30,59880,NA,NA,NA,59880,NA,NA,NA
2021-06-06,61895,NA,NA,NA,61895,NA,NA,NA
2021-06-13,63642,NA,NA,NA,63642,NA,NA,NA
2021-06-20,65266,NA,NA,NA,65266,NA,NA,NA
2021-06-27,66545,NA,NA,NA,66545,NA,NA,NA
2021-07-04,67820,NA,NA,NA,67820,NA,NA,NA
2021-07-11,68870,NA,NA,NA,68870,NA,NA,NA
2021-07-18,69845,NA,NA,NA,69845,NA,NA,NA
2021-07-25,70703,NA,NA,NA,70703,NA,NA,NA
2021-08-01,71595,NA,NA,NA,71595,NA,NA,NA
2021-08-08,72346,NA,NA,NA,72346,NA,NA,NA
2021-08-15,72982,NA,NA,NA,72982,NA,NA,NA
2021-08-22,73573,NA,NA,NA,73573,NA,NA,NA
2021-08-29,74072,NA,NA,NA,74072,NA,NA,NA
2021-09-05,74626,NA,NA,NA,74626,NA,NA,NA
2021-09-12,75126,NA,NA,NA,75126,NA,NA,NA
2021-09-19,75567,NA,NA,NA,75567,NA,NA,NA
2021-09-26,75971,NA,NA,NA,75971,NA,NA,NA
2021-10-03,76358,NA,NA,NA,76358,NA,NA,NA
2021-10-10,76674,NA,NA,NA,76674,NA,NA,NA
2021-10-17,76993,NA,NA,NA,76993,NA,NA,NA
2021-10-24,77321,NA,NA,NA,77321,NA,NA,NA
2021-10-31,77663,NA,NA,NA,77663,NA,NA,NA
2021-11-07,78020,NA,NA,NA,78020,NA,NA,NA
2021-11-14,78291,NA,NA,NA,78291,NA,NA,NA
2021-11-21,78630,NA,NA,NA,78630,NA,NA,NA
2021-11-28,78935,NA,NA,NA,78935,NA,NA,NA
2021-12-05,79243,NA,NA,NA,79243,NA,NA,NA
2021-12-12,79582,NA,NA,NA,79582,NA,NA,NA
2021-12-19,80009,NA,NA,NA,80009,NA,NA,NA
2021-12-26,80611,NA,NA,NA,80611,NA,NA,NA
2022-01-02,81419,NA,NA,NA,81419,NA,NA,NA
2022-01-09,82394,NA,NA,NA,82394,NA,NA,NA
2022-01-16,83541,NA,NA,NA,83541,NA,NA,NA
2022-01-23,84677,NA,NA,NA,84677,NA,NA,NA
2022-01-30,85476,NA,NA,NA,85476,NA,NA,NA
2022-02-06,86196,NA,NA,NA,86196,NA,NA,NA
2022-02-13,86751,NA,NA,NA,86749,NA,NA,NA
2022-02-20,87211,NA,NA,NA,87204,NA,NA,NA
2022-02-27,87587,NA,NA,NA,87573,NA,NA,NA
2022-03-06,87972,NA,NA,NA,87946,NA,NA,NA
2022-03-13,88286,NA,NA,NA,88242,NA,NA,NA
2022-03-20,88523,NA,NA,NA,88458,NA,NA,NA
2022-03-27,88778,NA,NA,NA,88681,NA,NA,NA
2022-04-03,89061,NA,NA,NA,88886,NA,NA,NA
2022-04-10,89332,89332,89216,89478,88943,88943,88943,88943
2022-04-17,NA,89612,89466,89795,NA,89002,88996,89010
