"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58131,NA,NA,NA,58131,NA,NA,NA
2021-05-30,59926,NA,NA,NA,59926,NA,NA,NA
2021-06-06,61942,NA,NA,NA,61942,NA,NA,NA
2021-06-13,63685,NA,NA,NA,63685,NA,NA,NA
2021-06-20,65311,NA,NA,NA,65311,NA,NA,NA
2021-06-27,66589,NA,NA,NA,66589,NA,NA,NA
2021-07-04,67865,NA,NA,NA,67865,NA,NA,NA
2021-07-11,68915,NA,NA,NA,68915,NA,NA,NA
2021-07-18,69891,NA,NA,NA,69891,NA,NA,NA
2021-07-25,70751,NA,NA,NA,70751,NA,NA,NA
2021-08-01,71643,NA,NA,NA,71643,NA,NA,NA
2021-08-08,72392,NA,NA,NA,72392,NA,NA,NA
2021-08-15,73028,NA,NA,NA,73028,NA,NA,NA
2021-08-22,73618,NA,NA,NA,73618,NA,NA,NA
2021-08-29,74117,NA,NA,NA,74117,NA,NA,NA
2021-09-05,74670,NA,NA,NA,74670,NA,NA,NA
2021-09-12,75171,NA,NA,NA,75171,NA,NA,NA
2021-09-19,75614,NA,NA,NA,75614,NA,NA,NA
2021-09-26,76017,NA,NA,NA,76017,NA,NA,NA
2021-10-03,76403,NA,NA,NA,76403,NA,NA,NA
2021-10-10,76719,NA,NA,NA,76719,NA,NA,NA
2021-10-17,77040,NA,NA,NA,77040,NA,NA,NA
2021-10-24,77367,NA,NA,NA,77367,NA,NA,NA
2021-10-31,77708,NA,NA,NA,77708,NA,NA,NA
2021-11-07,78061,NA,NA,NA,78061,NA,NA,NA
2021-11-14,78331,NA,NA,NA,78331,NA,NA,NA
2021-11-21,78669,NA,NA,NA,78669,NA,NA,NA
2021-11-28,78964,NA,NA,NA,78964,NA,NA,NA
2021-12-05,79252,NA,NA,NA,79252,NA,NA,NA
2021-12-12,79576,NA,NA,NA,79576,NA,NA,NA
2021-12-19,79984,NA,NA,NA,79979,NA,NA,NA
2021-12-26,80546,NA,NA,NA,80531,NA,NA,NA
2022-01-02,81273,NA,NA,NA,81234,NA,NA,NA
2022-01-09,82161,NA,NA,NA,82074,NA,NA,NA
2022-01-16,83209,NA,NA,NA,83005,NA,NA,NA
2022-01-23,84251,NA,NA,NA,83708,NA,NA,NA
2022-01-30,85252,85252,84995,85565,83848,83848,83848,83848
2022-02-06,NA,86301,85960,86708,NA,83995,83984,84009
