"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,3509,NA,NA,NA,3509,NA,NA,NA
2020-05-09,3582,NA,NA,NA,3582,NA,NA,NA
2020-05-10,3674,NA,NA,NA,3674,NA,NA,NA
2020-05-11,3757,NA,NA,NA,3757,NA,NA,NA
2020-05-12,3850,NA,NA,NA,3850,NA,NA,NA
2020-05-13,3951,NA,NA,NA,3951,NA,NA,NA
2020-05-14,4055,NA,NA,NA,4055,NA,NA,NA
2020-05-15,4168,NA,NA,NA,4168,NA,NA,NA
2020-05-16,4265,NA,NA,NA,4265,NA,NA,NA
2020-05-17,4355,NA,NA,NA,4355,NA,NA,NA
2020-05-18,4474,NA,NA,NA,4474,NA,NA,NA
2020-05-19,4574,NA,NA,NA,4574,NA,NA,NA
2020-05-20,4668,NA,NA,NA,4668,NA,NA,NA
2020-05-21,4753,NA,NA,NA,4753,NA,NA,NA
2020-05-22,4862,NA,NA,NA,4862,NA,NA,NA
2020-05-23,4954,NA,NA,NA,4954,NA,NA,NA
2020-05-24,5052,NA,NA,NA,5052,NA,NA,NA
2020-05-25,5173,NA,NA,NA,5173,NA,NA,NA
2020-05-26,5264,NA,NA,NA,5264,NA,NA,NA
2020-05-27,5342,NA,NA,NA,5342,NA,NA,NA
2020-05-28,5433,NA,NA,NA,5433,NA,NA,NA
2020-05-29,5535,NA,NA,NA,5535,NA,NA,NA
2020-05-30,5671,NA,NA,NA,5671,NA,NA,NA
2020-05-31,5799,NA,NA,NA,5799,NA,NA,NA
2020-06-01,6007,NA,NA,NA,6007,NA,NA,NA
2020-06-02,6168,NA,NA,NA,6168,NA,NA,NA
2020-06-03,6300,NA,NA,NA,6300,NA,NA,NA
2020-06-04,6433,NA,NA,NA,6433,NA,NA,NA
2020-06-05,6583,NA,NA,NA,6583,NA,NA,NA
2020-06-06,6740,NA,NA,NA,6740,NA,NA,NA
2020-06-07,6890,NA,NA,NA,6890,NA,NA,NA
2020-06-08,7042,NA,NA,NA,7042,NA,NA,NA
2020-06-09,7181,NA,NA,NA,7181,NA,NA,NA
2020-06-10,7386,NA,NA,NA,7386,NA,NA,NA
2020-06-11,7517,NA,NA,NA,7517,NA,NA,NA
2020-06-12,7675,NA,NA,NA,7675,NA,NA,NA
2020-06-13,7810,NA,NA,NA,7810,NA,NA,NA
2020-06-14,7957,NA,NA,NA,7957,NA,NA,NA
2020-06-15,8126,NA,NA,NA,8126,NA,NA,NA
2020-06-16,8251,NA,NA,NA,8251,NA,NA,NA
2020-06-17,8382,NA,NA,NA,8382,NA,NA,NA
2020-06-18,8535,NA,NA,NA,8535,NA,NA,NA
2020-06-19,8695,NA,NA,NA,8695,NA,NA,NA
2020-06-20,8919,NA,NA,NA,8919,NA,NA,NA
2020-06-21,9078,NA,NA,NA,9078,NA,NA,NA
2020-06-22,9241,NA,NA,NA,9241,NA,NA,NA
2020-06-23,9365,NA,NA,NA,9365,NA,NA,NA
2020-06-24,9503,NA,NA,NA,9503,NA,NA,NA
2020-06-25,9684,NA,NA,NA,9684,NA,NA,NA
2020-06-26,9859,NA,NA,NA,9859,NA,NA,NA
2020-06-27,10020,NA,NA,NA,10020,NA,NA,NA
2020-06-28,10172,NA,NA,NA,10172,NA,NA,NA
2020-06-29,10323,NA,NA,NA,10323,NA,NA,NA
2020-06-30,10493,NA,NA,NA,10493,NA,NA,NA
2020-07-01,10750,NA,NA,NA,10750,NA,NA,NA
2020-07-02,10938,NA,NA,NA,10938,NA,NA,NA
2020-07-03,11151,NA,NA,NA,11151,NA,NA,NA
2020-07-04,11294,NA,NA,NA,11294,NA,NA,NA
2020-07-05,11465,NA,NA,NA,11465,NA,NA,NA
2020-07-06,11663,NA,NA,NA,11663,NA,NA,NA
2020-07-07,11853,NA,NA,NA,11853,NA,NA,NA
2020-07-08,12018,NA,NA,NA,12018,NA,NA,NA
2020-07-09,12188,NA,NA,NA,12188,NA,NA,NA
2020-07-10,12413,NA,NA,NA,12413,NA,NA,NA
2020-07-11,12588,NA,NA,NA,12588,NA,NA,NA
2020-07-12,12741,NA,NA,NA,12741,NA,NA,NA
2020-07-13,12893,NA,NA,NA,12893,NA,NA,NA
2020-07-14,13051,NA,NA,NA,13051,NA,NA,NA
2020-07-15,13230,NA,NA,NA,13230,NA,NA,NA
2020-07-16,13380,NA,NA,NA,13380,NA,NA,NA
2020-07-17,13540,NA,NA,NA,13540,NA,NA,NA
2020-07-18,13685,NA,NA,NA,13685,NA,NA,NA
2020-07-19,13830,NA,NA,NA,13830,NA,NA,NA
2020-07-20,14029,NA,NA,NA,14029,NA,NA,NA
2020-07-21,14157,NA,NA,NA,14157,NA,NA,NA
2020-07-22,14308,NA,NA,NA,14308,NA,NA,NA
2020-07-23,14436,NA,NA,NA,14436,NA,NA,NA
2020-07-24,14575,NA,NA,NA,14575,NA,NA,NA
2020-07-25,14725,NA,NA,NA,14725,NA,NA,NA
2020-07-26,14872,NA,NA,NA,14872,NA,NA,NA
2020-07-27,15020,NA,NA,NA,15020,NA,NA,NA
2020-07-28,15148,NA,NA,NA,15148,NA,NA,NA
2020-07-29,15256,NA,NA,NA,15256,NA,NA,NA
2020-07-30,15360,NA,NA,NA,15360,NA,NA,NA
2020-07-31,15497,NA,NA,NA,15497,NA,NA,NA
2020-08-01,15656,NA,NA,NA,15656,NA,NA,NA
2020-08-02,15798,NA,NA,NA,15798,NA,NA,NA
2020-08-03,15909,NA,NA,NA,15909,NA,NA,NA
2020-08-04,16020,NA,NA,NA,16020,NA,NA,NA
2020-08-05,16137,NA,NA,NA,16137,NA,NA,NA
2020-08-06,16231,NA,NA,NA,16231,NA,NA,NA
2020-08-07,16348,NA,NA,NA,16348,NA,NA,NA
2020-08-08,16469,NA,NA,NA,16470,NA,NA,NA
2020-08-09,16580,NA,NA,NA,16580,NA,NA,NA
2020-08-10,16744,NA,NA,NA,16743,NA,NA,NA
2020-08-11,16831,NA,NA,NA,16828,NA,NA,NA
2020-08-12,16938,NA,NA,NA,16935,NA,NA,NA
2020-08-13,17048,NA,NA,NA,17042,NA,NA,NA
2020-08-14,17168,NA,NA,NA,17159,NA,NA,NA
2020-08-15,17284,NA,NA,NA,17272,NA,NA,NA
2020-08-16,17379,NA,NA,NA,17366,NA,NA,NA
2020-08-17,17475,NA,NA,NA,17459,NA,NA,NA
2020-08-18,17581,NA,NA,NA,17561,NA,NA,NA
2020-08-19,17675,NA,NA,NA,17655,NA,NA,NA
2020-08-20,17803,NA,NA,NA,17779,NA,NA,NA
2020-08-21,17895,NA,NA,NA,17869,NA,NA,NA
2020-08-22,17989,NA,NA,NA,17962,NA,NA,NA
2020-08-23,18087,NA,NA,NA,18056,NA,NA,NA
2020-08-24,18192,NA,NA,NA,18157,NA,NA,NA
2020-08-25,18297,NA,NA,NA,18260,NA,NA,NA
2020-08-26,18390,NA,NA,NA,18351,NA,NA,NA
2020-08-27,18481,NA,NA,NA,18441,NA,NA,NA
2020-08-28,18615,NA,NA,NA,18571,NA,NA,NA
2020-08-29,18713,NA,NA,NA,18664,NA,NA,NA
2020-08-30,18798,NA,NA,NA,18743,NA,NA,NA
2020-08-31,18896,NA,NA,NA,18842,NA,NA,NA
2020-09-01,19023,NA,NA,NA,18961,NA,NA,NA
2020-09-02,19113,NA,NA,NA,19042,NA,NA,NA
2020-09-03,19215,NA,NA,NA,19136,NA,NA,NA
2020-09-04,19322,NA,NA,NA,19228,NA,NA,NA
2020-09-05,19406,NA,NA,NA,19297,NA,NA,NA
2020-09-06,19484,NA,NA,NA,19358,NA,NA,NA
2020-09-07,19565,NA,NA,NA,19424,NA,NA,NA
2020-09-08,19648,NA,NA,NA,19483,NA,NA,NA
2020-09-09,19758,NA,NA,NA,19560,NA,NA,NA
2020-09-10,19872,NA,NA,NA,19630,NA,NA,NA
2020-09-11,19978,NA,NA,NA,19696,NA,NA,NA
2020-09-12,20094,NA,NA,NA,19756,NA,NA,NA
2020-09-13,20208,NA,NA,NA,19802,NA,NA,NA
2020-09-14,20306,NA,NA,NA,19842,NA,NA,NA
2020-09-15,20402,NA,NA,NA,19869,NA,NA,NA
2020-09-16,20500,20500,20129,20988,19884,19884,19884,19884
2020-09-17,NA,20606,20205,21131,NA,19955,19931,19986
2020-09-18,NA,20708,20272,21279,NA,20019,19973,20080
2020-09-19,NA,20811,20340,21428,NA,20077,20011,20165
2020-09-20,NA,20915,20407,21578,NA,20127,20043,20237
2020-09-21,NA,21019,20475,21729,NA,20168,20070,20297
2020-09-22,NA,21123,20544,21881,NA,20202,20092,20347
2020-09-23,NA,21228,20612,22034,NA,20228,20109,20385
2020-09-24,NA,21334,20681,22189,NA,20245,20120,20409
2020-09-25,NA,21440,20750,22344,NA,20254,20126,20422
2020-09-26,NA,21546,20819,22501,NA,20257,20128,20428
2020-09-27,NA,21654,20889,22658,NA,20258,20128,20428
