"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,53621,NA,NA,NA,53621,NA,NA,NA
2022-01-16,54344,NA,NA,NA,54344,NA,NA,NA
2022-01-23,55201,NA,NA,NA,55201,NA,NA,NA
2022-01-30,55833,NA,NA,NA,55833,NA,NA,NA
2022-02-06,56328,NA,NA,NA,56328,NA,NA,NA
2022-02-13,56665,NA,NA,NA,56665,NA,NA,NA
2022-02-20,56841,NA,NA,NA,56841,NA,NA,NA
2022-02-27,56956,NA,NA,NA,56956,NA,NA,NA
2022-03-06,57036,NA,NA,NA,57036,NA,NA,NA
2022-03-13,57075,NA,NA,NA,57075,NA,NA,NA
2022-03-20,57096,NA,NA,NA,57096,NA,NA,NA
2022-03-27,57121,NA,NA,NA,57121,NA,NA,NA
2022-04-03,57145,NA,NA,NA,57145,NA,NA,NA
2022-04-10,57181,NA,NA,NA,57181,NA,NA,NA
2022-04-17,57202,NA,NA,NA,57202,NA,NA,NA
2022-04-24,57239,NA,NA,NA,57239,NA,NA,NA
2022-05-01,57269,NA,NA,NA,57269,NA,NA,NA
2022-05-08,57319,NA,NA,NA,57319,NA,NA,NA
2022-05-15,57404,NA,NA,NA,57404,NA,NA,NA
2022-05-22,57539,NA,NA,NA,57539,NA,NA,NA
2022-05-29,57726,NA,NA,NA,57726,NA,NA,NA
2022-06-05,57992,NA,NA,NA,57992,NA,NA,NA
2022-06-12,58242,NA,NA,NA,58242,NA,NA,NA
2022-06-19,58490,NA,NA,NA,58490,NA,NA,NA
2022-06-26,58733,NA,NA,NA,58733,NA,NA,NA
2022-07-03,58984,NA,NA,NA,58984,NA,NA,NA
2022-07-10,59165,NA,NA,NA,59165,NA,NA,NA
2022-07-17,59291,NA,NA,NA,59291,NA,NA,NA
2022-07-24,59388,NA,NA,NA,59388,NA,NA,NA
2022-07-31,59451,NA,NA,NA,59451,NA,NA,NA
2022-08-07,59507,NA,NA,NA,59507,NA,NA,NA
2022-08-14,59554,NA,NA,NA,59554,NA,NA,NA
2022-08-21,59590,NA,NA,NA,59590,NA,NA,NA
2022-08-28,59615,NA,NA,NA,59615,NA,NA,NA
2022-09-04,59628,NA,NA,NA,59628,NA,NA,NA
2022-09-11,59639,NA,NA,NA,59639,NA,NA,NA
2022-09-18,59650,NA,NA,NA,59650,NA,NA,NA
2022-09-25,59661,NA,NA,NA,59661,NA,NA,NA
2022-10-02,59671,NA,NA,NA,59671,NA,NA,NA
2022-10-09,59674,NA,NA,NA,59674,NA,NA,NA
2022-10-16,59678,NA,NA,NA,59678,NA,NA,NA
2022-10-23,59681,NA,NA,NA,59682,NA,NA,NA
2022-10-30,59684,59684,59680,59707,59683,59683,59683,59683
2022-11-06,NA,59687,59681,59714,NA,59684,59683,59684
