"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,301,NA,NA,NA,301,NA,NA,NA
2020-04-18,313,NA,NA,NA,313,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-20,336,NA,NA,NA,336,NA,NA,NA
2020-04-21,339,NA,NA,NA,339,NA,NA,NA
2020-04-22,346,NA,NA,NA,346,NA,NA,NA
2020-04-23,363,NA,NA,NA,363,NA,NA,NA
2020-04-24,380,NA,NA,NA,380,NA,NA,NA
2020-04-25,391,NA,NA,NA,391,NA,NA,NA
2020-04-26,405,NA,NA,NA,405,NA,NA,NA
2020-04-27,415,NA,NA,NA,415,NA,NA,NA
2020-04-28,430,NA,NA,NA,430,NA,NA,NA
2020-04-29,440,NA,NA,NA,440,NA,NA,NA
2020-04-30,450,NA,NA,NA,450,NA,NA,NA
2020-05-01,463,NA,NA,NA,463,NA,NA,NA
2020-05-02,475,NA,NA,NA,475,NA,NA,NA
2020-05-03,487,NA,NA,NA,487,NA,NA,NA
2020-05-04,496,NA,NA,NA,496,NA,NA,NA
2020-05-05,511,NA,NA,NA,511,NA,NA,NA
2020-05-06,521,NA,NA,NA,521,NA,NA,NA
2020-05-07,537,NA,NA,NA,537,NA,NA,NA
2020-05-08,549,NA,NA,NA,549,NA,NA,NA
2020-05-09,560,NA,NA,NA,560,NA,NA,NA
2020-05-10,577,NA,NA,NA,577,NA,NA,NA
2020-05-11,597,NA,NA,NA,597,NA,NA,NA
2020-05-12,611,NA,NA,NA,611,NA,NA,NA
2020-05-13,623,NA,NA,NA,623,NA,NA,NA
2020-05-14,631,NA,NA,NA,631,NA,NA,NA
2020-05-15,657,NA,NA,NA,657,NA,NA,NA
2020-05-16,668,NA,NA,NA,668,NA,NA,NA
2020-05-17,687,NA,NA,NA,687,NA,NA,NA
2020-05-18,706,NA,NA,NA,706,NA,NA,NA
2020-05-19,721,NA,NA,NA,721,NA,NA,NA
2020-05-20,744,NA,NA,NA,744,NA,NA,NA
2020-05-21,762,NA,NA,NA,762,NA,NA,NA
2020-05-22,779,NA,NA,NA,779,NA,NA,NA
2020-05-23,810,NA,NA,NA,810,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-25,843,NA,NA,NA,843,NA,NA,NA
2020-05-26,870,NA,NA,NA,870,NA,NA,NA
2020-05-27,896,NA,NA,NA,896,NA,NA,NA
2020-05-28,919,NA,NA,NA,919,NA,NA,NA
2020-05-29,939,NA,NA,NA,939,NA,NA,NA
2020-05-30,963,NA,NA,NA,963,NA,NA,NA
2020-05-31,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-01,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-02,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-03,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-04,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-05,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-06,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-07,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-08,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-09,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-10,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-11,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-12,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-13,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-15,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-16,1509,NA,NA,NA,1509,NA,NA,NA
2020-06-17,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-18,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-19,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-20,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-21,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-22,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-23,1782,NA,NA,NA,1782,NA,NA,NA
2020-06-24,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-25,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-26,1879,NA,NA,NA,1879,NA,NA,NA
2020-06-27,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-28,1960,NA,NA,NA,1960,NA,NA,NA
2020-06-29,1996,NA,NA,NA,1996,NA,NA,NA
2020-06-30,2037,NA,NA,NA,2037,NA,NA,NA
2020-07-01,2081,NA,NA,NA,2081,NA,NA,NA
2020-07-02,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-03,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-04,2217,NA,NA,NA,2217,NA,NA,NA
2020-07-05,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-06,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-07,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-08,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-09,2438,NA,NA,NA,2438,NA,NA,NA
2020-07-10,2476,NA,NA,NA,2476,NA,NA,NA
2020-07-11,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-12,2571,NA,NA,NA,2571,NA,NA,NA
2020-07-13,2613,NA,NA,NA,2613,NA,NA,NA
2020-07-14,2656,NA,NA,NA,2656,NA,NA,NA
2020-07-15,2695,NA,NA,NA,2695,NA,NA,NA
2020-07-16,2732,NA,NA,NA,2732,NA,NA,NA
2020-07-17,2785,NA,NA,NA,2785,NA,NA,NA
2020-07-18,2828,NA,NA,NA,2828,NA,NA,NA
2020-07-19,2864,NA,NA,NA,2864,NA,NA,NA
2020-07-20,2917,NA,NA,NA,2917,NA,NA,NA
2020-07-21,2961,NA,NA,NA,2961,NA,NA,NA
2020-07-22,3013,NA,NA,NA,3013,NA,NA,NA
2020-07-23,3059,NA,NA,NA,3059,NA,NA,NA
2020-07-24,3106,NA,NA,NA,3106,NA,NA,NA
2020-07-25,3154,NA,NA,NA,3154,NA,NA,NA
2020-07-26,3191,NA,NA,NA,3191,NA,NA,NA
2020-07-27,3236,NA,NA,NA,3236,NA,NA,NA
2020-07-28,3279,NA,NA,NA,3279,NA,NA,NA
2020-07-29,3326,NA,NA,NA,3326,NA,NA,NA
2020-07-30,3369,NA,NA,NA,3369,NA,NA,NA
2020-07-31,3407,NA,NA,NA,3407,NA,NA,NA
2020-08-01,3434,NA,NA,NA,3434,NA,NA,NA
2020-08-02,3470,NA,NA,NA,3470,NA,NA,NA
2020-08-03,3512,NA,NA,NA,3512,NA,NA,NA
2020-08-04,3554,NA,NA,NA,3554,NA,NA,NA
2020-08-05,3592,NA,NA,NA,3592,NA,NA,NA
2020-08-06,3635,NA,NA,NA,3635,NA,NA,NA
2020-08-07,3672,NA,NA,NA,3672,NA,NA,NA
2020-08-08,3703,NA,NA,NA,3703,NA,NA,NA
2020-08-09,3733,NA,NA,NA,3733,NA,NA,NA
2020-08-10,3774,NA,NA,NA,3774,NA,NA,NA
2020-08-11,3796,NA,NA,NA,3796,NA,NA,NA
2020-08-12,3832,NA,NA,NA,3832,NA,NA,NA
2020-08-13,3872,NA,NA,NA,3872,NA,NA,NA
2020-08-14,3898,NA,NA,NA,3898,NA,NA,NA
2020-08-15,3931,NA,NA,NA,3931,NA,NA,NA
2020-08-16,3964,NA,NA,NA,3964,NA,NA,NA
2020-08-17,3988,NA,NA,NA,3988,NA,NA,NA
2020-08-18,4019,NA,NA,NA,4019,NA,NA,NA
2020-08-19,4047,NA,NA,NA,4047,NA,NA,NA
2020-08-20,4084,NA,NA,NA,4084,NA,NA,NA
2020-08-21,4110,NA,NA,NA,4110,NA,NA,NA
2020-08-22,4141,NA,NA,NA,4141,NA,NA,NA
2020-08-23,4163,NA,NA,NA,4163,NA,NA,NA
2020-08-24,4200,NA,NA,NA,4200,NA,NA,NA
2020-08-25,4229,NA,NA,NA,4229,NA,NA,NA
2020-08-26,4252,NA,NA,NA,4252,NA,NA,NA
2020-08-27,4282,NA,NA,NA,4282,NA,NA,NA
2020-08-28,4312,NA,NA,NA,4312,NA,NA,NA
2020-08-29,4328,NA,NA,NA,4328,NA,NA,NA
2020-08-30,4361,NA,NA,NA,4361,NA,NA,NA
2020-08-31,4397,NA,NA,NA,4397,NA,NA,NA
2020-09-01,4417,NA,NA,NA,4417,NA,NA,NA
2020-09-02,4452,NA,NA,NA,4452,NA,NA,NA
2020-09-03,4473,NA,NA,NA,4473,NA,NA,NA
2020-09-04,4504,NA,NA,NA,4505,NA,NA,NA
2020-09-05,4536,NA,NA,NA,4537,NA,NA,NA
2020-09-06,4556,NA,NA,NA,4558,NA,NA,NA
2020-09-07,4584,NA,NA,NA,4586,NA,NA,NA
2020-09-08,4614,NA,NA,NA,4616,NA,NA,NA
2020-09-09,4638,NA,NA,NA,4640,NA,NA,NA
2020-09-10,4662,NA,NA,NA,4664,NA,NA,NA
2020-09-11,4690,NA,NA,NA,4693,NA,NA,NA
2020-09-12,4723,NA,NA,NA,4726,NA,NA,NA
2020-09-13,4752,NA,NA,NA,4755,NA,NA,NA
2020-09-14,4780,NA,NA,NA,4783,NA,NA,NA
2020-09-15,4805,NA,NA,NA,4809,NA,NA,NA
2020-09-16,4838,NA,NA,NA,4841,NA,NA,NA
2020-09-17,4863,NA,NA,NA,4866,NA,NA,NA
2020-09-18,4894,NA,NA,NA,4896,NA,NA,NA
2020-09-19,4915,NA,NA,NA,4918,NA,NA,NA
2020-09-20,4935,NA,NA,NA,4937,NA,NA,NA
2020-09-21,4947,NA,NA,NA,4948,NA,NA,NA
2020-09-22,4960,NA,NA,NA,4960,NA,NA,NA
2020-09-23,4974,NA,NA,NA,4974,NA,NA,NA
2020-09-24,4997,NA,NA,NA,4996,NA,NA,NA
2020-09-25,5014,NA,NA,NA,5012,NA,NA,NA
2020-09-26,5037,NA,NA,NA,5035,NA,NA,NA
2020-09-27,5053,NA,NA,NA,5050,NA,NA,NA
2020-09-28,5076,NA,NA,NA,5071,NA,NA,NA
2020-09-29,5101,NA,NA,NA,5094,NA,NA,NA
2020-09-30,5113,NA,NA,NA,5104,NA,NA,NA
2020-10-01,5128,NA,NA,NA,5118,NA,NA,NA
2020-10-02,5158,NA,NA,NA,5145,NA,NA,NA
2020-10-03,5190,NA,NA,NA,5175,NA,NA,NA
2020-10-04,5204,NA,NA,NA,5187,NA,NA,NA
2020-10-05,5211,NA,NA,NA,5193,NA,NA,NA
2020-10-06,5230,NA,NA,NA,5210,NA,NA,NA
2020-10-07,5248,NA,NA,NA,5229,NA,NA,NA
2020-10-08,5260,NA,NA,NA,5243,NA,NA,NA
2020-10-09,5269,NA,NA,NA,5260,NA,NA,NA
2020-10-10,5277,NA,NA,NA,5272,NA,NA,NA
2020-10-11,5285,5285,5228,5403,5284,5284,5284,5284
2020-10-12,NA,5295,5234,5419,NA,5292,5288,5298
2020-10-13,NA,5304,5239,5435,NA,5300,5292,5313
2020-10-14,NA,5313,5243,5451,NA,5308,5296,5326
2020-10-15,NA,5323,5247,5467,NA,5316,5299,5340
2020-10-16,NA,5332,5252,5483,NA,5323,5303,5353
2020-10-17,NA,5341,5256,5499,NA,5330,5306,5366
2020-10-18,NA,5350,5261,5515,NA,5337,5309,5378
2020-10-19,NA,5360,5265,5531,NA,5344,5313,5389
2020-10-20,NA,5369,5270,5548,NA,5349,5315,5399
2020-10-21,NA,5378,5274,5564,NA,5354,5318,5407
2020-10-22,NA,5387,5279,5580,NA,5358,5319,5414
2020-10-23,NA,5397,5283,5597,NA,5359,5320,5417
