"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-09,16564,NA,NA,NA,16564,NA,NA,NA
2020-08-10,16730,NA,NA,NA,16730,NA,NA,NA
2020-08-11,16818,NA,NA,NA,16818,NA,NA,NA
2020-08-12,16925,NA,NA,NA,16925,NA,NA,NA
2020-08-13,17035,NA,NA,NA,17035,NA,NA,NA
2020-08-14,17154,NA,NA,NA,17154,NA,NA,NA
2020-08-15,17270,NA,NA,NA,17270,NA,NA,NA
2020-08-16,17366,NA,NA,NA,17366,NA,NA,NA
2020-08-17,17459,NA,NA,NA,17459,NA,NA,NA
2020-08-18,17561,NA,NA,NA,17561,NA,NA,NA
2020-08-19,17659,NA,NA,NA,17659,NA,NA,NA
2020-08-20,17786,NA,NA,NA,17786,NA,NA,NA
2020-08-21,17878,NA,NA,NA,17878,NA,NA,NA
2020-08-22,17971,NA,NA,NA,17971,NA,NA,NA
2020-08-23,18070,NA,NA,NA,18070,NA,NA,NA
2020-08-24,18172,NA,NA,NA,18172,NA,NA,NA
2020-08-25,18284,NA,NA,NA,18284,NA,NA,NA
2020-08-26,18376,NA,NA,NA,18376,NA,NA,NA
2020-08-27,18466,NA,NA,NA,18466,NA,NA,NA
2020-08-28,18601,NA,NA,NA,18601,NA,NA,NA
2020-08-29,18696,NA,NA,NA,18696,NA,NA,NA
2020-08-30,18780,NA,NA,NA,18780,NA,NA,NA
2020-08-31,18883,NA,NA,NA,18883,NA,NA,NA
2020-09-01,19012,NA,NA,NA,19012,NA,NA,NA
2020-09-02,19097,NA,NA,NA,19097,NA,NA,NA
2020-09-03,19195,NA,NA,NA,19195,NA,NA,NA
2020-09-04,19294,NA,NA,NA,19294,NA,NA,NA
2020-09-05,19367,NA,NA,NA,19367,NA,NA,NA
2020-09-06,19436,NA,NA,NA,19436,NA,NA,NA
2020-09-07,19512,NA,NA,NA,19512,NA,NA,NA
2020-09-08,19588,NA,NA,NA,19588,NA,NA,NA
2020-09-09,19683,NA,NA,NA,19683,NA,NA,NA
2020-09-10,19786,NA,NA,NA,19788,NA,NA,NA
2020-09-11,19874,NA,NA,NA,19875,NA,NA,NA
2020-09-12,19967,NA,NA,NA,19967,NA,NA,NA
2020-09-13,20048,NA,NA,NA,20048,NA,NA,NA
2020-09-14,20129,NA,NA,NA,20128,NA,NA,NA
2020-09-15,20214,NA,NA,NA,20213,NA,NA,NA
2020-09-16,20278,NA,NA,NA,20275,NA,NA,NA
2020-09-17,20353,NA,NA,NA,20348,NA,NA,NA
2020-09-18,20431,NA,NA,NA,20426,NA,NA,NA
2020-09-19,20501,NA,NA,NA,20495,NA,NA,NA
2020-09-20,20598,NA,NA,NA,20590,NA,NA,NA
2020-09-21,20664,NA,NA,NA,20653,NA,NA,NA
2020-09-22,20738,NA,NA,NA,20724,NA,NA,NA
2020-09-23,20807,NA,NA,NA,20790,NA,NA,NA
2020-09-24,20895,NA,NA,NA,20875,NA,NA,NA
2020-09-25,20988,NA,NA,NA,20965,NA,NA,NA
2020-09-26,21064,NA,NA,NA,21035,NA,NA,NA
2020-09-27,21140,NA,NA,NA,21106,NA,NA,NA
2020-09-28,21208,NA,NA,NA,21169,NA,NA,NA
2020-09-29,21277,NA,NA,NA,21231,NA,NA,NA
2020-09-30,21351,NA,NA,NA,21299,NA,NA,NA
2020-10-01,21445,NA,NA,NA,21392,NA,NA,NA
2020-10-02,21516,NA,NA,NA,21458,NA,NA,NA
2020-10-03,21586,NA,NA,NA,21519,NA,NA,NA
2020-10-04,21660,NA,NA,NA,21583,NA,NA,NA
2020-10-05,21745,NA,NA,NA,21658,NA,NA,NA
2020-10-06,21811,NA,NA,NA,21705,NA,NA,NA
2020-10-07,21886,NA,NA,NA,21770,NA,NA,NA
2020-10-08,21953,NA,NA,NA,21813,NA,NA,NA
2020-10-09,22016,NA,NA,NA,21859,NA,NA,NA
2020-10-10,22097,NA,NA,NA,21915,NA,NA,NA
2020-10-11,22173,NA,NA,NA,21961,NA,NA,NA
2020-10-12,22248,NA,NA,NA,22002,NA,NA,NA
2020-10-13,22328,NA,NA,NA,22043,NA,NA,NA
2020-10-14,22404,NA,NA,NA,22070,NA,NA,NA
2020-10-15,22484,NA,NA,NA,22118,NA,NA,NA
2020-10-16,22560,22560,22289,22927,22149,22149,22149,22149
2020-10-17,NA,22640,22349,23030,NA,22207,22191,22225
2020-10-18,NA,22719,22407,23134,NA,22261,22231,22297
2020-10-19,NA,22798,22466,23238,NA,22310,22267,22362
2020-10-20,NA,22877,22524,23343,NA,22355,22300,22421
2020-10-21,NA,22957,22582,23449,NA,22394,22328,22474
2020-10-22,NA,23037,22641,23555,NA,22428,22353,22519
2020-10-23,NA,23118,22700,23661,NA,22455,22373,22555
2020-10-24,NA,23198,22759,23768,NA,22476,22388,22582
2020-10-25,NA,23279,22818,23876,NA,22489,22398,22600
2020-10-26,NA,23360,22877,23984,NA,22496,22403,22609
2020-10-27,NA,23442,22936,24092,NA,22499,22405,22613
2020-10-28,NA,23524,22996,24201,NA,22499,22405,22613
