"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,699,NA,NA,NA,699,NA,NA,NA
2020-06-18,733,NA,NA,NA,733,NA,NA,NA
2020-06-19,763,NA,NA,NA,763,NA,NA,NA
2020-06-20,793,NA,NA,NA,793,NA,NA,NA
2020-06-21,818,NA,NA,NA,818,NA,NA,NA
2020-06-22,847,NA,NA,NA,847,NA,NA,NA
2020-06-23,880,NA,NA,NA,880,NA,NA,NA
2020-06-24,906,NA,NA,NA,906,NA,NA,NA
2020-06-25,925,NA,NA,NA,925,NA,NA,NA
2020-06-26,954,NA,NA,NA,954,NA,NA,NA
2020-06-27,979,NA,NA,NA,979,NA,NA,NA
2020-06-28,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-29,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-30,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-01,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-02,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-03,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-04,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-05,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-06,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-07,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-08,1348,NA,NA,NA,1348,NA,NA,NA
2020-07-09,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-10,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-11,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-12,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-13,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-14,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-15,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-16,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-17,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-18,1674,NA,NA,NA,1674,NA,NA,NA
2020-07-19,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-20,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-21,1791,NA,NA,NA,1791,NA,NA,NA
2020-07-22,1834,NA,NA,NA,1834,NA,NA,NA
2020-07-23,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-24,1911,NA,NA,NA,1911,NA,NA,NA
2020-07-25,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-26,1985,NA,NA,NA,1985,NA,NA,NA
2020-07-27,2024,NA,NA,NA,2024,NA,NA,NA
2020-07-28,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-29,2096,NA,NA,NA,2096,NA,NA,NA
2020-07-30,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-31,2162,NA,NA,NA,2162,NA,NA,NA
2020-08-01,2185,NA,NA,NA,2185,NA,NA,NA
2020-08-02,2207,NA,NA,NA,2207,NA,NA,NA
2020-08-03,2237,NA,NA,NA,2237,NA,NA,NA
2020-08-04,2271,NA,NA,NA,2271,NA,NA,NA
2020-08-05,2303,NA,NA,NA,2303,NA,NA,NA
2020-08-06,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-07,2362,NA,NA,NA,2362,NA,NA,NA
2020-08-08,2386,NA,NA,NA,2386,NA,NA,NA
2020-08-09,2409,NA,NA,NA,2409,NA,NA,NA
2020-08-10,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-11,2464,NA,NA,NA,2464,NA,NA,NA
2020-08-12,2494,NA,NA,NA,2494,NA,NA,NA
2020-08-13,2527,NA,NA,NA,2527,NA,NA,NA
2020-08-14,2548,NA,NA,NA,2548,NA,NA,NA
2020-08-15,2568,NA,NA,NA,2568,NA,NA,NA
2020-08-16,2596,NA,NA,NA,2596,NA,NA,NA
2020-08-17,2615,NA,NA,NA,2615,NA,NA,NA
2020-08-18,2637,NA,NA,NA,2637,NA,NA,NA
2020-08-19,2657,NA,NA,NA,2657,NA,NA,NA
2020-08-20,2688,NA,NA,NA,2688,NA,NA,NA
2020-08-21,2707,NA,NA,NA,2707,NA,NA,NA
2020-08-22,2732,NA,NA,NA,2732,NA,NA,NA
2020-08-23,2750,NA,NA,NA,2750,NA,NA,NA
2020-08-24,2777,NA,NA,NA,2777,NA,NA,NA
2020-08-25,2800,NA,NA,NA,2800,NA,NA,NA
2020-08-26,2817,NA,NA,NA,2817,NA,NA,NA
2020-08-27,2839,NA,NA,NA,2839,NA,NA,NA
2020-08-28,2862,NA,NA,NA,2862,NA,NA,NA
2020-08-29,2877,NA,NA,NA,2877,NA,NA,NA
2020-08-30,2903,NA,NA,NA,2903,NA,NA,NA
2020-08-31,2935,NA,NA,NA,2935,NA,NA,NA
2020-09-01,2947,NA,NA,NA,2947,NA,NA,NA
2020-09-02,2974,NA,NA,NA,2974,NA,NA,NA
2020-09-03,2987,NA,NA,NA,2987,NA,NA,NA
2020-09-04,3007,NA,NA,NA,3007,NA,NA,NA
2020-09-05,3032,NA,NA,NA,3032,NA,NA,NA
2020-09-06,3044,NA,NA,NA,3044,NA,NA,NA
2020-09-07,3061,NA,NA,NA,3061,NA,NA,NA
2020-09-08,3085,NA,NA,NA,3085,NA,NA,NA
2020-09-09,3105,NA,NA,NA,3105,NA,NA,NA
2020-09-10,3122,NA,NA,NA,3122,NA,NA,NA
2020-09-11,3144,NA,NA,NA,3145,NA,NA,NA
2020-09-12,3167,NA,NA,NA,3168,NA,NA,NA
2020-09-13,3187,NA,NA,NA,3188,NA,NA,NA
2020-09-14,3210,NA,NA,NA,3211,NA,NA,NA
2020-09-15,3229,NA,NA,NA,3231,NA,NA,NA
2020-09-16,3252,NA,NA,NA,3254,NA,NA,NA
2020-09-17,3267,NA,NA,NA,3270,NA,NA,NA
2020-09-18,3293,NA,NA,NA,3296,NA,NA,NA
2020-09-19,3306,NA,NA,NA,3309,NA,NA,NA
2020-09-20,3316,NA,NA,NA,3319,NA,NA,NA
2020-09-21,3324,NA,NA,NA,3327,NA,NA,NA
2020-09-22,3332,NA,NA,NA,3335,NA,NA,NA
2020-09-23,3339,NA,NA,NA,3343,NA,NA,NA
2020-09-24,3357,NA,NA,NA,3361,NA,NA,NA
2020-09-25,3366,NA,NA,NA,3370,NA,NA,NA
2020-09-26,3380,NA,NA,NA,3384,NA,NA,NA
2020-09-27,3391,NA,NA,NA,3395,NA,NA,NA
2020-09-28,3404,NA,NA,NA,3408,NA,NA,NA
2020-09-29,3418,NA,NA,NA,3421,NA,NA,NA
2020-09-30,3423,NA,NA,NA,3425,NA,NA,NA
2020-10-01,3429,NA,NA,NA,3430,NA,NA,NA
2020-10-02,3449,NA,NA,NA,3449,NA,NA,NA
2020-10-03,3471,NA,NA,NA,3471,NA,NA,NA
2020-10-04,3480,NA,NA,NA,3479,NA,NA,NA
2020-10-05,3485,NA,NA,NA,3483,NA,NA,NA
2020-10-06,3501,NA,NA,NA,3497,NA,NA,NA
2020-10-07,3514,NA,NA,NA,3509,NA,NA,NA
2020-10-08,3521,NA,NA,NA,3514,NA,NA,NA
2020-10-09,3530,NA,NA,NA,3522,NA,NA,NA
2020-10-10,3541,NA,NA,NA,3531,NA,NA,NA
2020-10-11,3553,NA,NA,NA,3540,NA,NA,NA
2020-10-12,3561,NA,NA,NA,3544,NA,NA,NA
2020-10-13,3569,NA,NA,NA,3546,NA,NA,NA
2020-10-14,3580,3580,3547,3678,3557,3557,3557,3557
2020-10-15,NA,3589,3553,3692,NA,3565,3562,3571
2020-10-16,NA,3599,3558,3708,NA,3573,3566,3585
2020-10-17,NA,3608,3564,3724,NA,3581,3571,3599
2020-10-18,NA,3618,3569,3741,NA,3589,3575,3612
2020-10-19,NA,3627,3575,3757,NA,3597,3580,3625
2020-10-20,NA,3637,3580,3773,NA,3604,3584,3637
2020-10-21,NA,3646,3586,3790,NA,3610,3587,3648
2020-10-22,NA,3656,3591,3806,NA,3616,3590,3657
2020-10-23,NA,3666,3596,3823,NA,3620,3593,3664
2020-10-24,NA,3675,3602,3839,NA,3621,3593,3667
