"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,NA,2019,1917,2171,NA,1940,1927,1958
2020-07-01,NA,2065,1951,2232,NA,1987,1961,2022
2020-07-02,NA,2111,1985,2293,NA,2033,1994,2085
2020-07-03,NA,2159,2020,2357,NA,2077,2025,2145
2020-07-04,NA,2208,2056,2422,NA,2118,2055,2202
2020-07-05,NA,2257,2092,2489,NA,2158,2084,2257
2020-07-06,NA,2308,2129,2558,NA,2195,2110,2308
2020-07-07,NA,2360,2167,2629,NA,2230,2135,2356
2020-07-08,NA,2414,2205,2702,NA,2261,2158,2400
2020-07-09,NA,2468,2244,2777,NA,2289,2177,2438
2020-07-10,NA,2523,2284,2854,NA,2311,2193,2468
2020-07-11,NA,2580,2325,2933,NA,2320,2200,2481
