"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13822,NA,NA,NA,13822,NA,NA,NA
2021-05-30,14169,NA,NA,NA,14169,NA,NA,NA
2021-06-06,14543,NA,NA,NA,14543,NA,NA,NA
2021-06-13,15003,NA,NA,NA,15003,NA,NA,NA
2021-06-20,15513,NA,NA,NA,15513,NA,NA,NA
2021-06-27,15980,NA,NA,NA,15980,NA,NA,NA
2021-07-04,16401,NA,NA,NA,16401,NA,NA,NA
2021-07-11,16765,NA,NA,NA,16765,NA,NA,NA
2021-07-18,17057,NA,NA,NA,17057,NA,NA,NA
2021-07-25,17306,NA,NA,NA,17306,NA,NA,NA
2021-08-01,17532,NA,NA,NA,17532,NA,NA,NA
2021-08-08,17767,NA,NA,NA,17767,NA,NA,NA
2021-08-15,17968,NA,NA,NA,17968,NA,NA,NA
2021-08-22,18116,NA,NA,NA,18116,NA,NA,NA
2021-08-29,18259,NA,NA,NA,18259,NA,NA,NA
2021-09-05,18403,NA,NA,NA,18403,NA,NA,NA
2021-09-12,18499,NA,NA,NA,18499,NA,NA,NA
2021-09-19,18604,NA,NA,NA,18604,NA,NA,NA
2021-09-26,18690,NA,NA,NA,18690,NA,NA,NA
2021-10-03,18787,NA,NA,NA,18787,NA,NA,NA
2021-10-10,18871,NA,NA,NA,18871,NA,NA,NA
2021-10-17,18930,NA,NA,NA,18930,NA,NA,NA
2021-10-24,18988,NA,NA,NA,18988,NA,NA,NA
2021-10-31,19038,NA,NA,NA,19038,NA,NA,NA
2021-11-07,19094,NA,NA,NA,19094,NA,NA,NA
2021-11-14,19134,NA,NA,NA,19134,NA,NA,NA
2021-11-21,19177,NA,NA,NA,19177,NA,NA,NA
2021-11-28,19212,NA,NA,NA,19212,NA,NA,NA
2021-12-05,19261,NA,NA,NA,19261,NA,NA,NA
2021-12-12,19295,NA,NA,NA,19295,NA,NA,NA
2021-12-19,19321,NA,NA,NA,19321,NA,NA,NA
2021-12-26,19359,NA,NA,NA,19359,NA,NA,NA
2022-01-02,19395,NA,NA,NA,19395,NA,NA,NA
2022-01-09,19476,NA,NA,NA,19476,NA,NA,NA
2022-01-16,19615,NA,NA,NA,19615,NA,NA,NA
2022-01-23,19840,NA,NA,NA,19840,NA,NA,NA
2022-01-30,20141,NA,NA,NA,20141,NA,NA,NA
2022-02-06,20420,NA,NA,NA,20420,NA,NA,NA
2022-02-13,20650,NA,NA,NA,20650,NA,NA,NA
2022-02-20,20813,NA,NA,NA,20813,NA,NA,NA
2022-02-27,20937,NA,NA,NA,20937,NA,NA,NA
2022-03-06,21020,NA,NA,NA,21020,NA,NA,NA
2022-03-13,21095,NA,NA,NA,21095,NA,NA,NA
2022-03-20,21155,NA,NA,NA,21155,NA,NA,NA
2022-03-27,21199,NA,NA,NA,21199,NA,NA,NA
2022-04-03,21233,NA,NA,NA,21233,NA,NA,NA
2022-04-10,21255,NA,NA,NA,21255,NA,NA,NA
2022-04-17,21272,NA,NA,NA,21272,NA,NA,NA
2022-04-24,21293,NA,NA,NA,21293,NA,NA,NA
2022-05-01,21310,NA,NA,NA,21310,NA,NA,NA
2022-05-08,21336,NA,NA,NA,21336,NA,NA,NA
2022-05-15,21366,NA,NA,NA,21366,NA,NA,NA
2022-05-22,21384,NA,NA,NA,21384,NA,NA,NA
2022-05-29,21424,NA,NA,NA,21424,NA,NA,NA
2022-06-05,21477,NA,NA,NA,21477,NA,NA,NA
2022-06-12,21535,NA,NA,NA,21535,NA,NA,NA
2022-06-19,21621,NA,NA,NA,21621,NA,NA,NA
2022-06-26,21684,NA,NA,NA,21684,NA,NA,NA
2022-07-03,21763,NA,NA,NA,21763,NA,NA,NA
2022-07-10,21856,NA,NA,NA,21856,NA,NA,NA
2022-07-17,21917,NA,NA,NA,21917,NA,NA,NA
2022-07-24,21985,NA,NA,NA,21985,NA,NA,NA
2022-07-31,22040,NA,NA,NA,22040,NA,NA,NA
2022-08-07,22084,NA,NA,NA,22084,NA,NA,NA
2022-08-14,22127,NA,NA,NA,22127,NA,NA,NA
2022-08-21,22153,NA,NA,NA,22153,NA,NA,NA
2022-08-28,22173,NA,NA,NA,22174,NA,NA,NA
2022-09-04,22189,NA,NA,NA,22190,NA,NA,NA
2022-09-11,22197,NA,NA,NA,22198,NA,NA,NA
2022-09-18,22214,NA,NA,NA,22215,NA,NA,NA
2022-09-25,22229,NA,NA,NA,22230,NA,NA,NA
2022-10-02,22251,NA,NA,NA,22251,NA,NA,NA
2022-10-09,22259,NA,NA,NA,22258,NA,NA,NA
2022-10-16,22268,NA,NA,NA,22267,NA,NA,NA
2022-10-23,22271,NA,NA,NA,22270,NA,NA,NA
2022-10-30,22278,22278,22270,22305,22275,22275,22275,22275
2022-11-06,NA,22282,22272,22314,NA,22275,22275,22276
