"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13836,NA,NA,NA,13836,NA,NA,NA
2021-05-30,14184,NA,NA,NA,14184,NA,NA,NA
2021-06-06,14558,NA,NA,NA,14558,NA,NA,NA
2021-06-13,15018,NA,NA,NA,15018,NA,NA,NA
2021-06-20,15528,NA,NA,NA,15528,NA,NA,NA
2021-06-27,15995,NA,NA,NA,15995,NA,NA,NA
2021-07-04,16416,NA,NA,NA,16416,NA,NA,NA
2021-07-11,16780,NA,NA,NA,16780,NA,NA,NA
2021-07-18,17072,NA,NA,NA,17072,NA,NA,NA
2021-07-25,17321,NA,NA,NA,17321,NA,NA,NA
2021-08-01,17547,NA,NA,NA,17547,NA,NA,NA
2021-08-08,17782,NA,NA,NA,17782,NA,NA,NA
2021-08-15,17983,NA,NA,NA,17983,NA,NA,NA
2021-08-22,18131,NA,NA,NA,18131,NA,NA,NA
2021-08-29,18275,NA,NA,NA,18275,NA,NA,NA
2021-09-05,18419,NA,NA,NA,18419,NA,NA,NA
2021-09-12,18515,NA,NA,NA,18515,NA,NA,NA
2021-09-19,18620,NA,NA,NA,18620,NA,NA,NA
2021-09-26,18706,NA,NA,NA,18706,NA,NA,NA
2021-10-03,18803,NA,NA,NA,18803,NA,NA,NA
2021-10-10,18887,NA,NA,NA,18887,NA,NA,NA
2021-10-17,18946,NA,NA,NA,18946,NA,NA,NA
2021-10-24,19004,NA,NA,NA,19004,NA,NA,NA
2021-10-31,19054,NA,NA,NA,19054,NA,NA,NA
2021-11-07,19110,NA,NA,NA,19110,NA,NA,NA
2021-11-14,19150,NA,NA,NA,19150,NA,NA,NA
2021-11-21,19193,NA,NA,NA,19193,NA,NA,NA
2021-11-28,19228,NA,NA,NA,19228,NA,NA,NA
2021-12-05,19277,NA,NA,NA,19277,NA,NA,NA
2021-12-12,19311,NA,NA,NA,19311,NA,NA,NA
2021-12-19,19337,NA,NA,NA,19337,NA,NA,NA
2021-12-26,19375,NA,NA,NA,19375,NA,NA,NA
2022-01-02,19412,NA,NA,NA,19412,NA,NA,NA
2022-01-09,19493,NA,NA,NA,19493,NA,NA,NA
2022-01-16,19632,NA,NA,NA,19632,NA,NA,NA
2022-01-23,19855,NA,NA,NA,19855,NA,NA,NA
2022-01-30,20155,NA,NA,NA,20155,NA,NA,NA
2022-02-06,20434,NA,NA,NA,20434,NA,NA,NA
2022-02-13,20663,NA,NA,NA,20663,NA,NA,NA
2022-02-20,20828,NA,NA,NA,20828,NA,NA,NA
2022-02-27,20952,NA,NA,NA,20952,NA,NA,NA
2022-03-06,21035,NA,NA,NA,21035,NA,NA,NA
2022-03-13,21109,NA,NA,NA,21109,NA,NA,NA
2022-03-20,21170,NA,NA,NA,21170,NA,NA,NA
2022-03-27,21214,NA,NA,NA,21214,NA,NA,NA
2022-04-03,21249,NA,NA,NA,21249,NA,NA,NA
2022-04-10,21271,NA,NA,NA,21271,NA,NA,NA
2022-04-17,21288,NA,NA,NA,21288,NA,NA,NA
2022-04-24,21309,NA,NA,NA,21309,NA,NA,NA
2022-05-01,21326,NA,NA,NA,21326,NA,NA,NA
2022-05-08,21352,NA,NA,NA,21352,NA,NA,NA
2022-05-15,21382,NA,NA,NA,21382,NA,NA,NA
2022-05-22,21400,NA,NA,NA,21400,NA,NA,NA
2022-05-29,21440,NA,NA,NA,21440,NA,NA,NA
2022-06-05,21493,NA,NA,NA,21493,NA,NA,NA
2022-06-12,21551,NA,NA,NA,21551,NA,NA,NA
2022-06-19,21637,NA,NA,NA,21637,NA,NA,NA
2022-06-26,21700,NA,NA,NA,21700,NA,NA,NA
2022-07-03,21779,NA,NA,NA,21779,NA,NA,NA
2022-07-10,21872,NA,NA,NA,21872,NA,NA,NA
2022-07-17,21934,NA,NA,NA,21934,NA,NA,NA
2022-07-24,22002,NA,NA,NA,22002,NA,NA,NA
2022-07-31,22057,NA,NA,NA,22057,NA,NA,NA
2022-08-07,22102,NA,NA,NA,22102,NA,NA,NA
2022-08-14,22145,NA,NA,NA,22145,NA,NA,NA
2022-08-21,22171,NA,NA,NA,22171,NA,NA,NA
2022-08-28,22192,NA,NA,NA,22192,NA,NA,NA
2022-09-04,22208,NA,NA,NA,22208,NA,NA,NA
2022-09-11,22216,NA,NA,NA,22217,NA,NA,NA
2022-09-18,22233,NA,NA,NA,22234,NA,NA,NA
2022-09-25,22248,NA,NA,NA,22249,NA,NA,NA
2022-10-02,22269,NA,NA,NA,22270,NA,NA,NA
2022-10-09,22276,NA,NA,NA,22277,NA,NA,NA
2022-10-16,22285,NA,NA,NA,22286,NA,NA,NA
2022-10-23,22289,NA,NA,NA,22289,NA,NA,NA
2022-10-30,22295,NA,NA,NA,22294,NA,NA,NA
2022-11-06,22297,22297,22293,22324,22295,22295,22295,22295
2022-11-13,NA,22302,22296,22332,NA,22295,22295,22295
