"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13476,NA,NA,NA,13476,NA,NA,NA
2021-05-30,13812,NA,NA,NA,13812,NA,NA,NA
2021-06-06,14168,NA,NA,NA,14168,NA,NA,NA
2021-06-13,14619,NA,NA,NA,14619,NA,NA,NA
2021-06-20,15106,NA,NA,NA,15106,NA,NA,NA
2021-06-27,15562,NA,NA,NA,15562,NA,NA,NA
2021-07-04,15969,NA,NA,NA,15969,NA,NA,NA
2021-07-11,16323,NA,NA,NA,16323,NA,NA,NA
2021-07-18,16608,NA,NA,NA,16608,NA,NA,NA
2021-07-25,16850,NA,NA,NA,16850,NA,NA,NA
2021-08-01,17067,NA,NA,NA,17067,NA,NA,NA
2021-08-08,17299,NA,NA,NA,17299,NA,NA,NA
2021-08-15,17493,NA,NA,NA,17493,NA,NA,NA
2021-08-22,17636,NA,NA,NA,17636,NA,NA,NA
2021-08-29,17774,NA,NA,NA,17774,NA,NA,NA
2021-09-05,17912,NA,NA,NA,17912,NA,NA,NA
2021-09-12,18004,NA,NA,NA,18004,NA,NA,NA
2021-09-19,18105,NA,NA,NA,18105,NA,NA,NA
2021-09-26,18188,NA,NA,NA,18188,NA,NA,NA
2021-10-03,18281,NA,NA,NA,18281,NA,NA,NA
2021-10-10,18357,NA,NA,NA,18357,NA,NA,NA
2021-10-17,18417,NA,NA,NA,18417,NA,NA,NA
2021-10-24,18474,NA,NA,NA,18474,NA,NA,NA
2021-10-31,18526,NA,NA,NA,18526,NA,NA,NA
2021-11-07,18581,NA,NA,NA,18581,NA,NA,NA
2021-11-14,18620,NA,NA,NA,18620,NA,NA,NA
2021-11-21,18663,NA,NA,NA,18663,NA,NA,NA
2021-11-28,18697,NA,NA,NA,18697,NA,NA,NA
2021-12-05,18744,NA,NA,NA,18744,NA,NA,NA
2021-12-12,18777,NA,NA,NA,18777,NA,NA,NA
2021-12-19,18803,NA,NA,NA,18803,NA,NA,NA
2021-12-26,18839,NA,NA,NA,18839,NA,NA,NA
2022-01-02,18875,NA,NA,NA,18875,NA,NA,NA
2022-01-09,18953,NA,NA,NA,18953,NA,NA,NA
2022-01-16,19086,NA,NA,NA,19086,NA,NA,NA
2022-01-23,19301,NA,NA,NA,19301,NA,NA,NA
2022-01-30,19584,NA,NA,NA,19584,NA,NA,NA
2022-02-06,19850,NA,NA,NA,19850,NA,NA,NA
2022-02-13,20065,NA,NA,NA,20065,NA,NA,NA
2022-02-20,20218,NA,NA,NA,20214,NA,NA,NA
2022-02-27,20339,NA,NA,NA,20330,NA,NA,NA
2022-03-06,20421,NA,NA,NA,20407,NA,NA,NA
2022-03-13,20494,NA,NA,NA,20475,NA,NA,NA
2022-03-20,20554,NA,NA,NA,20530,NA,NA,NA
2022-03-27,20594,NA,NA,NA,20565,NA,NA,NA
2022-04-03,20629,NA,NA,NA,20594,NA,NA,NA
2022-04-10,20649,NA,NA,NA,20609,NA,NA,NA
2022-04-17,20664,20664,20624,20724,20614,20614,20614,20614
2022-04-24,NA,20682,20637,20750,NA,20614,20614,20614
