"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-09,16562,NA,NA,NA,16562,NA,NA,NA
2020-08-10,16726,NA,NA,NA,16725,NA,NA,NA
2020-08-11,16812,NA,NA,NA,16810,NA,NA,NA
2020-08-12,16918,NA,NA,NA,16916,NA,NA,NA
2020-08-13,17024,NA,NA,NA,17022,NA,NA,NA
2020-08-14,17143,NA,NA,NA,17139,NA,NA,NA
2020-08-15,17258,NA,NA,NA,17253,NA,NA,NA
2020-08-16,17352,NA,NA,NA,17347,NA,NA,NA
2020-08-17,17446,NA,NA,NA,17440,NA,NA,NA
2020-08-18,17550,NA,NA,NA,17545,NA,NA,NA
2020-08-19,17643,NA,NA,NA,17640,NA,NA,NA
2020-08-20,17770,NA,NA,NA,17764,NA,NA,NA
2020-08-21,17861,NA,NA,NA,17854,NA,NA,NA
2020-08-22,17955,NA,NA,NA,17947,NA,NA,NA
2020-08-23,18052,NA,NA,NA,18044,NA,NA,NA
2020-08-24,18155,NA,NA,NA,18147,NA,NA,NA
2020-08-25,18262,NA,NA,NA,18254,NA,NA,NA
2020-08-26,18354,NA,NA,NA,18346,NA,NA,NA
2020-08-27,18444,NA,NA,NA,18436,NA,NA,NA
2020-08-28,18577,NA,NA,NA,18567,NA,NA,NA
2020-08-29,18673,NA,NA,NA,18661,NA,NA,NA
2020-08-30,18756,NA,NA,NA,18741,NA,NA,NA
2020-08-31,18858,NA,NA,NA,18842,NA,NA,NA
2020-09-01,18983,NA,NA,NA,18965,NA,NA,NA
2020-09-02,19072,NA,NA,NA,19047,NA,NA,NA
2020-09-03,19173,NA,NA,NA,19141,NA,NA,NA
2020-09-04,19279,NA,NA,NA,19235,NA,NA,NA
2020-09-05,19360,NA,NA,NA,19308,NA,NA,NA
2020-09-06,19432,NA,NA,NA,19373,NA,NA,NA
2020-09-07,19513,NA,NA,NA,19446,NA,NA,NA
2020-09-08,19596,NA,NA,NA,19516,NA,NA,NA
2020-09-09,19707,NA,NA,NA,19601,NA,NA,NA
2020-09-10,19816,NA,NA,NA,19682,NA,NA,NA
2020-09-11,19926,NA,NA,NA,19761,NA,NA,NA
2020-09-12,20037,NA,NA,NA,19833,NA,NA,NA
2020-09-13,20146,NA,NA,NA,19888,NA,NA,NA
2020-09-14,20247,NA,NA,NA,19940,NA,NA,NA
2020-09-15,20344,NA,NA,NA,19982,NA,NA,NA
2020-09-16,20443,NA,NA,NA,20012,NA,NA,NA
2020-09-17,20548,20548,20191,21018,20048,20048,20048,20048
2020-09-18,NA,20647,20261,21152,NA,20125,20098,20160
2020-09-19,NA,20749,20327,21300,NA,20196,20144,20265
2020-09-20,NA,20851,20393,21449,NA,20261,20186,20360
2020-09-21,NA,20954,20460,21599,NA,20320,20224,20446
2020-09-22,NA,21057,20527,21750,NA,20369,20256,20519
2020-09-23,NA,21161,20595,21902,NA,20411,20283,20581
2020-09-24,NA,21265,20662,22055,NA,20445,20305,20631
2020-09-25,NA,21370,20730,22209,NA,20471,20322,20668
2020-09-26,NA,21475,20798,22365,NA,20487,20332,20693
2020-09-27,NA,21581,20866,22521,NA,20496,20338,20707
2020-09-28,NA,21688,20934,22679,NA,20500,20340,20712
2020-09-29,NA,21794,21003,22837,NA,20500,20341,20712
