"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13465,NA,NA,NA,13465,NA,NA,NA
2021-05-30,13801,NA,NA,NA,13801,NA,NA,NA
2021-06-06,14155,NA,NA,NA,14155,NA,NA,NA
2021-06-13,14601,NA,NA,NA,14601,NA,NA,NA
2021-06-20,15087,NA,NA,NA,15087,NA,NA,NA
2021-06-27,15542,NA,NA,NA,15542,NA,NA,NA
2021-07-04,15947,NA,NA,NA,15947,NA,NA,NA
2021-07-11,16300,NA,NA,NA,16300,NA,NA,NA
2021-07-18,16584,NA,NA,NA,16584,NA,NA,NA
2021-07-25,16823,NA,NA,NA,16823,NA,NA,NA
2021-08-01,17040,NA,NA,NA,17040,NA,NA,NA
2021-08-08,17272,NA,NA,NA,17272,NA,NA,NA
2021-08-15,17464,NA,NA,NA,17464,NA,NA,NA
2021-08-22,17607,NA,NA,NA,17607,NA,NA,NA
2021-08-29,17745,NA,NA,NA,17745,NA,NA,NA
2021-09-05,17883,NA,NA,NA,17883,NA,NA,NA
2021-09-12,17975,NA,NA,NA,17975,NA,NA,NA
2021-09-19,18076,NA,NA,NA,18076,NA,NA,NA
2021-09-26,18158,NA,NA,NA,18158,NA,NA,NA
2021-10-03,18251,NA,NA,NA,18251,NA,NA,NA
2021-10-10,18327,NA,NA,NA,18327,NA,NA,NA
2021-10-17,18387,NA,NA,NA,18387,NA,NA,NA
2021-10-24,18444,NA,NA,NA,18444,NA,NA,NA
2021-10-31,18496,NA,NA,NA,18496,NA,NA,NA
2021-11-07,18551,NA,NA,NA,18551,NA,NA,NA
2021-11-14,18590,NA,NA,NA,18590,NA,NA,NA
2021-11-21,18633,NA,NA,NA,18633,NA,NA,NA
2021-11-28,18667,NA,NA,NA,18667,NA,NA,NA
2021-12-05,18714,NA,NA,NA,18714,NA,NA,NA
2021-12-12,18747,NA,NA,NA,18747,NA,NA,NA
2021-12-19,18772,NA,NA,NA,18772,NA,NA,NA
2021-12-26,18806,NA,NA,NA,18806,NA,NA,NA
2022-01-02,18842,NA,NA,NA,18842,NA,NA,NA
2022-01-09,18918,NA,NA,NA,18918,NA,NA,NA
2022-01-16,19047,NA,NA,NA,19047,NA,NA,NA
2022-01-23,19258,NA,NA,NA,19258,NA,NA,NA
2022-01-30,19534,NA,NA,NA,19533,NA,NA,NA
2022-02-06,19798,NA,NA,NA,19793,NA,NA,NA
2022-02-13,20008,NA,NA,NA,19995,NA,NA,NA
2022-02-20,20155,NA,NA,NA,20135,NA,NA,NA
2022-02-27,20273,NA,NA,NA,20242,NA,NA,NA
2022-03-06,20352,NA,NA,NA,20308,NA,NA,NA
2022-03-13,20419,NA,NA,NA,20358,NA,NA,NA
2022-03-20,20490,20490,20435,20579,20384,20384,20384,20384
2022-03-27,NA,20559,20492,20663,NA,20385,20385,20385
