"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13564,NA,NA,NA,13564,NA,NA,NA
2021-05-30,13900,NA,NA,NA,13900,NA,NA,NA
2021-06-06,14257,NA,NA,NA,14257,NA,NA,NA
2021-06-13,14710,NA,NA,NA,14710,NA,NA,NA
2021-06-20,15202,NA,NA,NA,15202,NA,NA,NA
2021-06-27,15657,NA,NA,NA,15657,NA,NA,NA
2021-07-04,16066,NA,NA,NA,16066,NA,NA,NA
2021-07-11,16420,NA,NA,NA,16420,NA,NA,NA
2021-07-18,16704,NA,NA,NA,16704,NA,NA,NA
2021-07-25,16948,NA,NA,NA,16948,NA,NA,NA
2021-08-01,17166,NA,NA,NA,17166,NA,NA,NA
2021-08-08,17399,NA,NA,NA,17399,NA,NA,NA
2021-08-15,17593,NA,NA,NA,17593,NA,NA,NA
2021-08-22,17736,NA,NA,NA,17736,NA,NA,NA
2021-08-29,17875,NA,NA,NA,17875,NA,NA,NA
2021-09-05,18013,NA,NA,NA,18013,NA,NA,NA
2021-09-12,18105,NA,NA,NA,18105,NA,NA,NA
2021-09-19,18206,NA,NA,NA,18206,NA,NA,NA
2021-09-26,18289,NA,NA,NA,18289,NA,NA,NA
2021-10-03,18383,NA,NA,NA,18383,NA,NA,NA
2021-10-10,18461,NA,NA,NA,18461,NA,NA,NA
2021-10-17,18521,NA,NA,NA,18521,NA,NA,NA
2021-10-24,18578,NA,NA,NA,18578,NA,NA,NA
2021-10-31,18630,NA,NA,NA,18630,NA,NA,NA
2021-11-07,18685,NA,NA,NA,18685,NA,NA,NA
2021-11-14,18724,NA,NA,NA,18724,NA,NA,NA
2021-11-21,18767,NA,NA,NA,18767,NA,NA,NA
2021-11-28,18801,NA,NA,NA,18801,NA,NA,NA
2021-12-05,18848,NA,NA,NA,18848,NA,NA,NA
2021-12-12,18881,NA,NA,NA,18881,NA,NA,NA
2021-12-19,18907,NA,NA,NA,18907,NA,NA,NA
2021-12-26,18944,NA,NA,NA,18944,NA,NA,NA
2022-01-02,18980,NA,NA,NA,18980,NA,NA,NA
2022-01-09,19058,NA,NA,NA,19058,NA,NA,NA
2022-01-16,19193,NA,NA,NA,19193,NA,NA,NA
2022-01-23,19412,NA,NA,NA,19412,NA,NA,NA
2022-01-30,19702,NA,NA,NA,19702,NA,NA,NA
2022-02-06,19974,NA,NA,NA,19974,NA,NA,NA
2022-02-13,20198,NA,NA,NA,20198,NA,NA,NA
2022-02-20,20352,NA,NA,NA,20352,NA,NA,NA
2022-02-27,20471,NA,NA,NA,20471,NA,NA,NA
2022-03-06,20554,NA,NA,NA,20554,NA,NA,NA
2022-03-13,20626,NA,NA,NA,20626,NA,NA,NA
2022-03-20,20685,NA,NA,NA,20685,NA,NA,NA
2022-03-27,20727,NA,NA,NA,20726,NA,NA,NA
2022-04-03,20760,NA,NA,NA,20758,NA,NA,NA
2022-04-10,20780,NA,NA,NA,20777,NA,NA,NA
2022-04-17,20797,NA,NA,NA,20793,NA,NA,NA
2022-04-24,20816,NA,NA,NA,20809,NA,NA,NA
2022-05-01,20828,NA,NA,NA,20818,NA,NA,NA
2022-05-08,20854,NA,NA,NA,20838,NA,NA,NA
2022-05-15,20885,20885,20860,20936,20850,20850,20850,20850
2022-05-22,NA,20913,20881,20975,NA,20852,20851,20852
