"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58123,NA,NA,NA,58123,NA,NA,NA
2021-05-30,59915,NA,NA,NA,59915,NA,NA,NA
2021-06-06,61931,NA,NA,NA,61931,NA,NA,NA
2021-06-13,63676,NA,NA,NA,63676,NA,NA,NA
2021-06-20,65300,NA,NA,NA,65300,NA,NA,NA
2021-06-27,66580,NA,NA,NA,66580,NA,NA,NA
2021-07-04,67856,NA,NA,NA,67856,NA,NA,NA
2021-07-11,68906,NA,NA,NA,68906,NA,NA,NA
2021-07-18,69881,NA,NA,NA,69881,NA,NA,NA
2021-07-25,70739,NA,NA,NA,70739,NA,NA,NA
2021-08-01,71631,NA,NA,NA,71631,NA,NA,NA
2021-08-08,72381,NA,NA,NA,72381,NA,NA,NA
2021-08-15,73017,NA,NA,NA,73017,NA,NA,NA
2021-08-22,73607,NA,NA,NA,73607,NA,NA,NA
2021-08-29,74106,NA,NA,NA,74106,NA,NA,NA
2021-09-05,74659,NA,NA,NA,74659,NA,NA,NA
2021-09-12,75160,NA,NA,NA,75160,NA,NA,NA
2021-09-19,75603,NA,NA,NA,75603,NA,NA,NA
2021-09-26,76007,NA,NA,NA,76007,NA,NA,NA
2021-10-03,76394,NA,NA,NA,76394,NA,NA,NA
2021-10-10,76711,NA,NA,NA,76711,NA,NA,NA
2021-10-17,77029,NA,NA,NA,77029,NA,NA,NA
2021-10-24,77356,NA,NA,NA,77356,NA,NA,NA
2021-10-31,77699,NA,NA,NA,77699,NA,NA,NA
2021-11-07,78057,NA,NA,NA,78057,NA,NA,NA
2021-11-14,78329,NA,NA,NA,78329,NA,NA,NA
2021-11-21,78669,NA,NA,NA,78669,NA,NA,NA
2021-11-28,78971,NA,NA,NA,78971,NA,NA,NA
2021-12-05,79280,NA,NA,NA,79280,NA,NA,NA
2021-12-12,79618,NA,NA,NA,79618,NA,NA,NA
2021-12-19,80044,NA,NA,NA,80044,NA,NA,NA
2021-12-26,80644,NA,NA,NA,80644,NA,NA,NA
2022-01-02,81425,NA,NA,NA,81428,NA,NA,NA
2022-01-09,82374,NA,NA,NA,82360,NA,NA,NA
2022-01-16,83498,NA,NA,NA,83460,NA,NA,NA
2022-01-23,84622,NA,NA,NA,84550,NA,NA,NA
2022-01-30,85430,NA,NA,NA,85321,NA,NA,NA
2022-02-06,86170,NA,NA,NA,86018,NA,NA,NA
2022-02-13,86742,NA,NA,NA,86535,NA,NA,NA
2022-02-20,87224,NA,NA,NA,86947,NA,NA,NA
2022-02-27,87664,NA,NA,NA,87251,NA,NA,NA
2022-03-06,88109,88109,87893,88368,87400,87400,87400,87400
2022-03-13,NA,88554,88291,88868,NA,87471,87463,87480
