"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-30,132,NA,132,124.8,NA,NA
2020-05-31,128,NA,128,130.6,NA,NA
2020-06-01,204,NA,204,138.6,NA,NA
2020-06-02,160,NA,160,144.3,NA,NA
2020-06-03,131,NA,131,149.1,NA,NA
2020-06-04,131,NA,131,149.9,NA,NA
2020-06-05,149,NA,149,157.4,NA,NA
2020-06-06,158,NA,158,149.5,NA,NA
2020-06-07,148,NA,148,149.2,NA,NA
2020-06-08,150,NA,150,149.5,NA,NA
2020-06-09,140,NA,140,151.4,NA,NA
2020-06-10,203,NA,203,153.6,NA,NA
2020-06-11,125,NA,125,150.4,NA,NA
2020-06-12,157,NA,157,148.8,NA,NA
2020-06-13,134,NA,134,148.9,NA,NA
2020-06-14,150,NA,150,150.8,NA,NA
2020-06-15,171,NA,171,152.8,NA,NA
2020-06-16,126,NA,126,156.1,NA,NA
2020-06-17,132,NA,132,156.7,NA,NA
2020-06-18,151,NA,151,155.6,NA,NA
2020-06-19,159,NA,159,154.2,NA,NA
2020-06-20,223,NA,223,154.7,NA,NA
2020-06-21,158,NA,158,159.2,NA,NA
2020-06-22,163,NA,163,161.9,NA,NA
2020-06-23,123,NA,123,162,NA,NA
2020-06-24,136,NA,136,161,NA,NA
2020-06-25,NA,176,176,156.2,176,179
2020-06-26,NA,171,171,165.9,170,175
2020-06-27,NA,159,159,168.4,157,162
2020-06-28,NA,152,152,178.1,150,155
2020-06-29,NA,149,149,179.1,147,153
2020-06-30,NA,175,175,179.3,172,179
2020-07-01,NA,255,255,182.2,252,261
2020-07-02,NA,188,188,185.3,184,193
2020-07-03,NA,220,220,186.8,217,226
2020-07-04,NA,146,146,189.5,142,151
2020-07-05,NA,178,178,194.8,175,184
2020-07-06,NA,200,200,186.8,196,207
2020-07-07,NA,190,190,183.4,185,196
2020-07-08,NA,167,167,176.4,163,174
2020-07-09,NA,176,176,177,171,183
2020-07-10,NA,228,228,176.6,222,236
2020-07-11,NA,175,175,172.2,169,182
2020-07-12,NA,154,154,170,148,161
2020-07-13,NA,150,150,168,144,157
2020-07-14,NA,152,152,165.7,145,160
2020-07-15,NA,174,174,161.4,167,183
2020-07-16,NA,156,156,157.1,147,165
2020-07-17,NA,168,168,155.4,159,178
2020-07-18,NA,147,147,153.3,138,158
2020-07-19,NA,153,153,151.4,142,165
2020-07-20,NA,185,185,147.7,172,199
2020-07-21,NA,132,132,144.8,120,146
2020-07-22,NA,137,137,139.5,123.975,152
2020-07-23,NA,129,129,135.3,115,146
2020-07-24,NA,133,133,128.8,116,151
2020-07-25,NA,137,137,117.8,119,158
2020-07-26,NA,127,127,112.6,108,150
2020-07-27,NA,115,115,106.8,94,139
2020-07-28,NA,105,105,101.8,83,131
2020-07-29,NA,88,88,98.3333333333333,66,117
2020-07-30,NA,75,75,93.5,50,106
2020-07-31,NA,80,80,88.7142857142857,51,117
2020-08-01,NA,79,79,84.3333333333333,46,125
2020-08-02,NA,79,79,80.2,41,133
