"estimativa","ic.inf","ic.sup","data"
44.4898785243869,32.5737534524561,70.1502560816902,2020-07-09
44.3759206654843,32.5830995145347,69.5441479049322,2020-07-10
44.2248909776522,32.5685847834035,68.8724978451243,2020-07-11
45.5498265876217,33.3477154582009,71.8313926461191,2020-07-12
49.4586475530492,35.467874879028,81.6737880366234,2020-07-13
55.4976580081513,38.5510964388338,99.0253070360699,2020-07-14
56.5636138402377,39.1392908639156,101.946117729423,2020-07-15
56.5772188753236,39.2191661715787,101.495734914486,2020-07-16
56.6664630035635,39.3351374474541,101.295297300864,2020-07-17
58.2826170060033,40.1816694918878,106.055712400917,2020-07-18
60.8829524452364,41.4785049808696,114.397501455353,2020-07-19
58.7912958247441,40.5718472883719,106.707391009059,2020-07-20
59.5470369809357,41.00407674451,108.70181288516,2020-07-21
60.3352050979676,41.4496032560271,110.829680951537,2020-07-22
63.6119359627722,43.047311837032,121.791468295778,2020-07-23
68.2405262843989,45.2016694851272,139.171838023155,2020-07-24
67.36895481645,44.8942493704979,134.897445860219,2020-07-25
66.3874807734297,44.5333350184051,130.35402722328,2020-07-26
64.7559103082951,43.8673313496998,123.616228534248,2020-07-27
66.4349567839914,44.7070356187034,129.246975096972,2020-07-28
70.4934778753516,46.5880631722097,144.780517212091,2020-07-29
75.5002437989471,48.8067146307884,166.630940650071,2020-07-30
74.9447960345401,48.6561829221257,163.019757307217,2020-07-31
69.9274715280298,46.5661217834978,140.320745593867,2020-08-01
64.6452125762726,44.234589014778,120.023747839786,2020-08-02
60.8348112034621,42.4864047285202,107.074198417253,2020-08-03
59.5930559945636,41.9483842731077,102.854359286521,2020-08-04
59.3309127597103,41.8894081505359,101.654907558432,2020-08-05
59.3405818235469,41.9661579816319,101.262073027756,2020-08-06
59.4212660255914,42.0785972976265,101.078809135634,2020-08-07
