"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-09,16563,NA,NA,NA,16563,NA,NA,NA
2020-08-10,16729,NA,NA,NA,16729,NA,NA,NA
2020-08-11,16817,NA,NA,NA,16817,NA,NA,NA
2020-08-12,16924,NA,NA,NA,16924,NA,NA,NA
2020-08-13,17034,NA,NA,NA,17034,NA,NA,NA
2020-08-14,17153,NA,NA,NA,17153,NA,NA,NA
2020-08-15,17269,NA,NA,NA,17269,NA,NA,NA
2020-08-16,17365,NA,NA,NA,17365,NA,NA,NA
2020-08-17,17458,NA,NA,NA,17458,NA,NA,NA
2020-08-18,17560,NA,NA,NA,17560,NA,NA,NA
2020-08-19,17658,NA,NA,NA,17658,NA,NA,NA
2020-08-20,17784,NA,NA,NA,17784,NA,NA,NA
2020-08-21,17876,NA,NA,NA,17876,NA,NA,NA
2020-08-22,17969,NA,NA,NA,17969,NA,NA,NA
2020-08-23,18068,NA,NA,NA,18068,NA,NA,NA
2020-08-24,18170,NA,NA,NA,18170,NA,NA,NA
2020-08-25,18282,NA,NA,NA,18282,NA,NA,NA
2020-08-26,18374,NA,NA,NA,18374,NA,NA,NA
2020-08-27,18464,NA,NA,NA,18464,NA,NA,NA
2020-08-28,18599,NA,NA,NA,18599,NA,NA,NA
2020-08-29,18694,NA,NA,NA,18694,NA,NA,NA
2020-08-30,18778,NA,NA,NA,18778,NA,NA,NA
2020-08-31,18881,NA,NA,NA,18881,NA,NA,NA
2020-09-01,19009,NA,NA,NA,19010,NA,NA,NA
2020-09-02,19095,NA,NA,NA,19096,NA,NA,NA
2020-09-03,19193,NA,NA,NA,19194,NA,NA,NA
2020-09-04,19289,NA,NA,NA,19291,NA,NA,NA
2020-09-05,19360,NA,NA,NA,19364,NA,NA,NA
2020-09-06,19428,NA,NA,NA,19433,NA,NA,NA
2020-09-07,19503,NA,NA,NA,19510,NA,NA,NA
2020-09-08,19580,NA,NA,NA,19586,NA,NA,NA
2020-09-09,19675,NA,NA,NA,19680,NA,NA,NA
2020-09-10,19778,NA,NA,NA,19784,NA,NA,NA
2020-09-11,19865,NA,NA,NA,19871,NA,NA,NA
2020-09-12,19955,NA,NA,NA,19963,NA,NA,NA
2020-09-13,20036,NA,NA,NA,20043,NA,NA,NA
2020-09-14,20117,NA,NA,NA,20123,NA,NA,NA
2020-09-15,20202,NA,NA,NA,20207,NA,NA,NA
2020-09-16,20264,NA,NA,NA,20269,NA,NA,NA
2020-09-17,20341,NA,NA,NA,20343,NA,NA,NA
2020-09-18,20419,NA,NA,NA,20420,NA,NA,NA
2020-09-19,20487,NA,NA,NA,20488,NA,NA,NA
2020-09-20,20582,NA,NA,NA,20582,NA,NA,NA
2020-09-21,20645,NA,NA,NA,20646,NA,NA,NA
2020-09-22,20718,NA,NA,NA,20717,NA,NA,NA
2020-09-23,20788,NA,NA,NA,20782,NA,NA,NA
2020-09-24,20877,NA,NA,NA,20866,NA,NA,NA
2020-09-25,20969,NA,NA,NA,20955,NA,NA,NA
2020-09-26,21045,NA,NA,NA,21025,NA,NA,NA
2020-09-27,21122,NA,NA,NA,21094,NA,NA,NA
2020-09-28,21186,NA,NA,NA,21155,NA,NA,NA
2020-09-29,21256,NA,NA,NA,21215,NA,NA,NA
2020-09-30,21328,NA,NA,NA,21283,NA,NA,NA
2020-10-01,21413,NA,NA,NA,21369,NA,NA,NA
2020-10-02,21481,NA,NA,NA,21431,NA,NA,NA
2020-10-03,21554,NA,NA,NA,21490,NA,NA,NA
2020-10-04,21635,NA,NA,NA,21548,NA,NA,NA
2020-10-05,21708,NA,NA,NA,21617,NA,NA,NA
2020-10-06,21776,NA,NA,NA,21662,NA,NA,NA
2020-10-07,21841,NA,NA,NA,21713,NA,NA,NA
2020-10-08,21907,NA,NA,NA,21748,NA,NA,NA
2020-10-09,21974,NA,NA,NA,21780,NA,NA,NA
2020-10-10,22044,22044,21784,22399,21819,21819,21819,21819
2020-10-11,NA,22110,21828,22490,NA,21873,21854,21897
2020-10-12,NA,22177,21872,22587,NA,21924,21887,21970
2020-10-13,NA,22245,21916,22685,NA,21971,21917,22038
2020-10-14,NA,22313,21960,22783,NA,22014,21945,22101
2020-10-15,NA,22382,22004,22882,NA,22053,21970,22157
2020-10-16,NA,22450,22049,22981,NA,22087,21992,22207
2020-10-17,NA,22519,22093,23080,NA,22115,22010,22249
2020-10-18,NA,22588,22137,23180,NA,22138,22025,22282
2020-10-19,NA,22657,22182,23281,NA,22156,22037,22308
2020-10-20,NA,22726,22226,23382,NA,22167,22044,22324
2020-10-21,NA,22795,22271,23483,NA,22173,22048,22333
2020-10-22,NA,22865,22316,23584,NA,22176,22049,22336
2020-10-23,NA,22935,22361,23686,NA,22176,22049,22337
