"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18099,NA,NA,NA,18099,NA,NA,NA
2021-01-17,18712,NA,NA,NA,18712,NA,NA,NA
2021-01-24,19337,NA,NA,NA,19337,NA,NA,NA
2021-01-31,19872,NA,NA,NA,19872,NA,NA,NA
2021-02-07,20548,NA,NA,NA,20548,NA,NA,NA
2021-02-14,21313,NA,NA,NA,21313,NA,NA,NA
2021-02-21,22326,NA,NA,NA,22326,NA,NA,NA
2021-02-28,23589,NA,NA,NA,23589,NA,NA,NA
2021-03-07,25429,NA,NA,NA,25429,NA,NA,NA
2021-03-14,27548,NA,NA,NA,27548,NA,NA,NA
2021-03-21,29554,NA,NA,NA,29554,NA,NA,NA
2021-03-28,31000,NA,NA,NA,31000,NA,NA,NA
2021-04-04,32229,NA,NA,NA,32229,NA,NA,NA
2021-04-11,33184,NA,NA,NA,33184,NA,NA,NA
2021-04-18,34000,NA,NA,NA,34000,NA,NA,NA
2021-04-25,34925,NA,NA,NA,34925,NA,NA,NA
2021-05-02,35858,NA,NA,NA,35858,NA,NA,NA
2021-05-09,36885,NA,NA,NA,36885,NA,NA,NA
2021-05-16,38093,NA,NA,NA,38093,NA,NA,NA
2021-05-23,39380,NA,NA,NA,39380,NA,NA,NA
2021-05-30,40830,NA,NA,NA,40830,NA,NA,NA
2021-06-06,42508,NA,NA,NA,42508,NA,NA,NA
2021-06-13,43963,NA,NA,NA,43963,NA,NA,NA
2021-06-20,45292,NA,NA,NA,45292,NA,NA,NA
2021-06-27,46287,NA,NA,NA,46287,NA,NA,NA
2021-07-04,47260,NA,NA,NA,47260,NA,NA,NA
2021-07-11,48006,NA,NA,NA,48006,NA,NA,NA
2021-07-18,48664,NA,NA,NA,48664,NA,NA,NA
2021-07-25,49210,NA,NA,NA,49210,NA,NA,NA
2021-08-01,49789,NA,NA,NA,49789,NA,NA,NA
2021-08-08,50252,NA,NA,NA,50252,NA,NA,NA
2021-08-15,50605,NA,NA,NA,50605,NA,NA,NA
2021-08-22,50858,NA,NA,NA,50858,NA,NA,NA
2021-08-29,51095,NA,NA,NA,51095,NA,NA,NA
2021-09-05,51362,NA,NA,NA,51362,NA,NA,NA
2021-09-12,51589,NA,NA,NA,51589,NA,NA,NA
2021-09-19,51775,NA,NA,NA,51775,NA,NA,NA
2021-09-26,51924,NA,NA,NA,51924,NA,NA,NA
2021-10-03,52067,NA,NA,NA,52067,NA,NA,NA
2021-10-10,52156,NA,NA,NA,52156,NA,NA,NA
2021-10-17,52235,NA,NA,NA,52235,NA,NA,NA
2021-10-24,52332,NA,NA,NA,52332,NA,NA,NA
2021-10-31,52413,NA,NA,NA,52413,NA,NA,NA
2021-11-07,52461,NA,NA,NA,52461,NA,NA,NA
2021-11-14,52514,NA,NA,NA,52514,NA,NA,NA
2021-11-21,52591,NA,NA,NA,52591,NA,NA,NA
2021-11-28,52643,NA,NA,NA,52643,NA,NA,NA
2021-12-05,52682,NA,NA,NA,52682,NA,NA,NA
2021-12-12,52715,NA,NA,NA,52715,NA,NA,NA
2021-12-19,52745,NA,NA,NA,52745,NA,NA,NA
2021-12-26,52809,NA,NA,NA,52809,NA,NA,NA
2022-01-02,52987,NA,NA,NA,52987,NA,NA,NA
2022-01-09,53404,NA,NA,NA,53404,NA,NA,NA
2022-01-16,54117,NA,NA,NA,54117,NA,NA,NA
2022-01-23,54965,NA,NA,NA,54965,NA,NA,NA
2022-01-30,55588,NA,NA,NA,55588,NA,NA,NA
2022-02-06,56079,NA,NA,NA,56079,NA,NA,NA
2022-02-13,56411,NA,NA,NA,56411,NA,NA,NA
2022-02-20,56583,NA,NA,NA,56583,NA,NA,NA
2022-02-27,56698,NA,NA,NA,56698,NA,NA,NA
2022-03-06,56778,NA,NA,NA,56778,NA,NA,NA
2022-03-13,56816,NA,NA,NA,56816,NA,NA,NA
2022-03-20,56836,NA,NA,NA,56836,NA,NA,NA
2022-03-27,56861,NA,NA,NA,56861,NA,NA,NA
2022-04-03,56882,NA,NA,NA,56882,NA,NA,NA
2022-04-10,56915,NA,NA,NA,56915,NA,NA,NA
2022-04-17,56935,NA,NA,NA,56935,NA,NA,NA
2022-04-24,56967,NA,NA,NA,56967,NA,NA,NA
2022-05-01,56996,NA,NA,NA,56996,NA,NA,NA
2022-05-08,57045,NA,NA,NA,57045,NA,NA,NA
2022-05-15,57121,NA,NA,NA,57121,NA,NA,NA
2022-05-22,57241,NA,NA,NA,57239,NA,NA,NA
2022-05-29,57416,NA,NA,NA,57408,NA,NA,NA
2022-06-05,57655,NA,NA,NA,57635,NA,NA,NA
2022-06-12,57870,NA,NA,NA,57837,NA,NA,NA
2022-06-19,58090,NA,NA,NA,58039,NA,NA,NA
2022-06-26,58297,NA,NA,NA,58225,NA,NA,NA
2022-07-03,58478,NA,NA,NA,58378,NA,NA,NA
2022-07-10,58603,NA,NA,NA,58460,NA,NA,NA
2022-07-17,58673,58673,58569,58831,58466,58466,58466,58466
2022-07-24,NA,58780,58655,58965,NA,58481,58478,58485
