"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13625,NA,NA,NA,13625,NA,NA,NA
2021-05-30,13962,NA,NA,NA,13962,NA,NA,NA
2021-06-06,14327,NA,NA,NA,14327,NA,NA,NA
2021-06-13,14782,NA,NA,NA,14782,NA,NA,NA
2021-06-20,15285,NA,NA,NA,15285,NA,NA,NA
2021-06-27,15743,NA,NA,NA,15743,NA,NA,NA
2021-07-04,16154,NA,NA,NA,16154,NA,NA,NA
2021-07-11,16513,NA,NA,NA,16513,NA,NA,NA
2021-07-18,16798,NA,NA,NA,16798,NA,NA,NA
2021-07-25,17042,NA,NA,NA,17042,NA,NA,NA
2021-08-01,17265,NA,NA,NA,17265,NA,NA,NA
2021-08-08,17502,NA,NA,NA,17502,NA,NA,NA
2021-08-15,17701,NA,NA,NA,17701,NA,NA,NA
2021-08-22,17844,NA,NA,NA,17844,NA,NA,NA
2021-08-29,17987,NA,NA,NA,17987,NA,NA,NA
2021-09-05,18129,NA,NA,NA,18129,NA,NA,NA
2021-09-12,18223,NA,NA,NA,18223,NA,NA,NA
2021-09-19,18326,NA,NA,NA,18326,NA,NA,NA
2021-09-26,18411,NA,NA,NA,18411,NA,NA,NA
2021-10-03,18506,NA,NA,NA,18506,NA,NA,NA
2021-10-10,18587,NA,NA,NA,18587,NA,NA,NA
2021-10-17,18647,NA,NA,NA,18647,NA,NA,NA
2021-10-24,18704,NA,NA,NA,18704,NA,NA,NA
2021-10-31,18754,NA,NA,NA,18754,NA,NA,NA
2021-11-07,18810,NA,NA,NA,18810,NA,NA,NA
2021-11-14,18849,NA,NA,NA,18849,NA,NA,NA
2021-11-21,18892,NA,NA,NA,18892,NA,NA,NA
2021-11-28,18926,NA,NA,NA,18926,NA,NA,NA
2021-12-05,18975,NA,NA,NA,18975,NA,NA,NA
2021-12-12,19009,NA,NA,NA,19009,NA,NA,NA
2021-12-19,19035,NA,NA,NA,19035,NA,NA,NA
2021-12-26,19072,NA,NA,NA,19072,NA,NA,NA
2022-01-02,19108,NA,NA,NA,19108,NA,NA,NA
2022-01-09,19187,NA,NA,NA,19187,NA,NA,NA
2022-01-16,19326,NA,NA,NA,19326,NA,NA,NA
2022-01-23,19548,NA,NA,NA,19548,NA,NA,NA
2022-01-30,19847,NA,NA,NA,19847,NA,NA,NA
2022-02-06,20125,NA,NA,NA,20125,NA,NA,NA
2022-02-13,20352,NA,NA,NA,20352,NA,NA,NA
2022-02-20,20515,NA,NA,NA,20515,NA,NA,NA
2022-02-27,20638,NA,NA,NA,20638,NA,NA,NA
2022-03-06,20721,NA,NA,NA,20721,NA,NA,NA
2022-03-13,20796,NA,NA,NA,20796,NA,NA,NA
2022-03-20,20856,NA,NA,NA,20856,NA,NA,NA
2022-03-27,20899,NA,NA,NA,20899,NA,NA,NA
2022-04-03,20933,NA,NA,NA,20933,NA,NA,NA
2022-04-10,20953,NA,NA,NA,20953,NA,NA,NA
2022-04-17,20970,NA,NA,NA,20970,NA,NA,NA
2022-04-24,20991,NA,NA,NA,20991,NA,NA,NA
2022-05-01,21008,NA,NA,NA,21008,NA,NA,NA
2022-05-08,21033,NA,NA,NA,21033,NA,NA,NA
2022-05-15,21060,NA,NA,NA,21060,NA,NA,NA
2022-05-22,21078,NA,NA,NA,21078,NA,NA,NA
2022-05-29,21117,NA,NA,NA,21117,NA,NA,NA
2022-06-05,21169,NA,NA,NA,21169,NA,NA,NA
2022-06-12,21224,NA,NA,NA,21224,NA,NA,NA
2022-06-19,21307,NA,NA,NA,21307,NA,NA,NA
2022-06-26,21368,NA,NA,NA,21368,NA,NA,NA
2022-07-03,21446,NA,NA,NA,21446,NA,NA,NA
2022-07-10,21538,NA,NA,NA,21538,NA,NA,NA
2022-07-17,21598,NA,NA,NA,21598,NA,NA,NA
2022-07-24,21665,NA,NA,NA,21665,NA,NA,NA
2022-07-31,21718,NA,NA,NA,21717,NA,NA,NA
2022-08-07,21759,NA,NA,NA,21757,NA,NA,NA
2022-08-14,21800,NA,NA,NA,21796,NA,NA,NA
2022-08-21,21825,NA,NA,NA,21819,NA,NA,NA
2022-08-28,21844,NA,NA,NA,21836,NA,NA,NA
2022-09-04,21859,NA,NA,NA,21848,NA,NA,NA
2022-09-11,21874,21874,21857,21911,21854,21854,21854,21854
2022-09-18,NA,21889,21868,21933,NA,21854,21854,21854
