"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,5598,NA,NA,NA,5598,NA,NA,NA
2020-07-02,5721,NA,NA,NA,5721,NA,NA,NA
2020-07-03,5859,NA,NA,NA,5859,NA,NA,NA
2020-07-04,5954,NA,NA,NA,5954,NA,NA,NA
2020-07-05,6065,NA,NA,NA,6065,NA,NA,NA
2020-07-06,6181,NA,NA,NA,6181,NA,NA,NA
2020-07-07,6299,NA,NA,NA,6299,NA,NA,NA
2020-07-08,6404,NA,NA,NA,6404,NA,NA,NA
2020-07-09,6520,NA,NA,NA,6520,NA,NA,NA
2020-07-10,6668,NA,NA,NA,6668,NA,NA,NA
2020-07-11,6782,NA,NA,NA,6782,NA,NA,NA
2020-07-12,6877,NA,NA,NA,6877,NA,NA,NA
2020-07-13,6971,NA,NA,NA,6971,NA,NA,NA
2020-07-14,7073,NA,NA,NA,7073,NA,NA,NA
2020-07-15,7181,NA,NA,NA,7181,NA,NA,NA
2020-07-16,7283,NA,NA,NA,7283,NA,NA,NA
2020-07-17,7374,NA,NA,NA,7374,NA,NA,NA
2020-07-18,7465,NA,NA,NA,7465,NA,NA,NA
2020-07-19,7555,NA,NA,NA,7555,NA,NA,NA
2020-07-20,7690,NA,NA,NA,7690,NA,NA,NA
2020-07-21,7768,NA,NA,NA,7768,NA,NA,NA
2020-07-22,7852,NA,NA,NA,7852,NA,NA,NA
2020-07-23,7928,NA,NA,NA,7928,NA,NA,NA
2020-07-24,8005,NA,NA,NA,8005,NA,NA,NA
2020-07-25,8083,NA,NA,NA,8086,NA,NA,NA
2020-07-26,8150,NA,NA,NA,8153,NA,NA,NA
2020-07-27,8237,NA,NA,NA,8241,NA,NA,NA
2020-07-28,8308,NA,NA,NA,8311,NA,NA,NA
2020-07-29,8371,NA,NA,NA,8373,NA,NA,NA
2020-07-30,8431,NA,NA,NA,8432,NA,NA,NA
2020-07-31,8491,NA,NA,NA,8492,NA,NA,NA
2020-08-01,8568,NA,NA,NA,8570,NA,NA,NA
2020-08-02,8639,NA,NA,NA,8640,NA,NA,NA
2020-08-03,8695,NA,NA,NA,8696,NA,NA,NA
2020-08-04,8751,NA,NA,NA,8752,NA,NA,NA
2020-08-05,8809,NA,NA,NA,8809,NA,NA,NA
2020-08-06,8853,NA,NA,NA,8852,NA,NA,NA
2020-08-07,8921,NA,NA,NA,8919,NA,NA,NA
2020-08-08,8973,NA,NA,NA,8971,NA,NA,NA
2020-08-09,9030,NA,NA,NA,9029,NA,NA,NA
2020-08-10,9113,NA,NA,NA,9112,NA,NA,NA
2020-08-11,9158,NA,NA,NA,9155,NA,NA,NA
2020-08-12,9213,NA,NA,NA,9209,NA,NA,NA
2020-08-13,9264,NA,NA,NA,9257,NA,NA,NA
2020-08-14,9317,NA,NA,NA,9309,NA,NA,NA
2020-08-15,9369,NA,NA,NA,9358,NA,NA,NA
2020-08-16,9418,NA,NA,NA,9404,NA,NA,NA
2020-08-17,9472,NA,NA,NA,9451,NA,NA,NA
2020-08-18,9518,NA,NA,NA,9492,NA,NA,NA
2020-08-19,9566,NA,NA,NA,9532,NA,NA,NA
2020-08-20,9608,NA,NA,NA,9574,NA,NA,NA
2020-08-21,9649,NA,NA,NA,9606,NA,NA,NA
2020-08-22,9689,NA,NA,NA,9636,NA,NA,NA
2020-08-23,9719,NA,NA,NA,9658,NA,NA,NA
2020-08-24,9756,NA,NA,NA,9684,NA,NA,NA
2020-08-25,9794,NA,NA,NA,9705,NA,NA,NA
2020-08-26,9839,NA,NA,NA,9727,NA,NA,NA
2020-08-27,9881,NA,NA,NA,9738,NA,NA,NA
2020-08-28,9927,NA,NA,NA,9753,NA,NA,NA
2020-08-29,9970,NA,NA,NA,9759,NA,NA,NA
2020-08-30,10016,NA,NA,NA,9768,NA,NA,NA
2020-08-31,10062,NA,NA,NA,9776,NA,NA,NA
2020-09-01,10107,10107,9872,10460,9778,9778,9778,9778
2020-09-02,NA,10153,9899,10534,NA,9808,9795,9828
2020-09-03,NA,10199,9925,10611,NA,9834,9810,9872
2020-09-04,NA,10245,9951,10688,NA,9855,9822,9908
2020-09-05,NA,10291,9978,10766,NA,9872,9831,9936
2020-09-06,NA,10338,10004,10844,NA,9885,9839,9959
2020-09-07,NA,10384,10031,10923,NA,9895,9844,9976
2020-09-08,NA,10431,10057,11003,NA,9902,9848,9988
2020-09-09,NA,10479,10084,11083,NA,9907,9851,9997
2020-09-10,NA,10526,10110,11164,NA,9911,9853,10002
2020-09-11,NA,10574,10137,11245,NA,9912,9854,10005
2020-09-12,NA,10621,10164,11327,NA,9913,9854,10006
2020-09-13,NA,10669,10191,11409,NA,9913,9854,10006
2020-09-14,NA,10718,10217,11493,NA,9913,9854,10006
